0.0022639,-0.020637,-0.15604,-0.010103,-0.021491,-0.022604,-0.013807,0.0089986
0.001104,-0.024929,-0.17517,-0.089431,0.0067512,-0.031492,-0.16788,-0.039827
0.0076908,0.018258,-0.10335,-0.17388,-0.08568,0.0050742,-0.0094756,-0.003265
-0.063857,-0.015862,0.45746,0.0974,0.03016,-0.02205,-0.07826,-0.037219
0.067816,0.076044,7.8785e-05,0.031717,-0.011397,0.0048686,0.078555,0.038486
-0.02681,-0.088629,-0.39576,-0.11763,-0.067788,-0.014967,0.10158,0.0056369
-0.050656,-0.11908,-0.34502,-0.081745,-0.019894,-0.049491,-0.11049,-0.025927
0.058966,0.1879,0.55307,0.094991,0.071246,0.06603,0.012989,0.03
-0.072849,-0.12875,0.073778,0.29641,0.20624,0.10537,0.066111,-0.014108
0.061649,0.13369,0.2023,0.099863,0.048725,-0.017477,0.017807,0.044519
0.05595,-0.0098553,-0.31956,0.05753,-0.17616,-0.076471,-0.069417,-0.029129
-0.035689,-0.16186,-0.25896,-0.59993,-0.21269,-0.064605,0.077751,0.03758
0.075274,0.35638,0.71791,0.092143,0.13998,0.087506,-0.017419,0.0016591
-0.049134,-0.041852,-0.21925,0.44263,0.2002,0.027488,-0.11282,-0.02813
-0.14358,-0.3413,-0.32977,-0.39452,-0.017557,0.028275,0.096345,-0.06769
0.034108,-0.018311,-0.059395,0.34576,-0.044612,-0.066436,-0.022415,0.00028924
-0.01579,-0.064251,-0.20426,-0.46802,-0.35644,-0.16247,-0.1014,-0.03463
0.11348,0.24088,0.14346,-0.10644,-0.013497,0.092531,0.086513,0.086113
0.086599,0.24224,0.59492,0.44209,0.2992,0.098008,0.080863,0.11334
-0.14274,-0.27769,-0.6144,0.056402,-0.048812,-0.090445,-0.15721,-0.13192
0.027447,0.09598,0.3434,-0.15891,0.045548,0.10587,0.1065,0.014862
-0.051058,-0.21461,-0.29138,-0.12416,0.059135,-0.031722,0.066723,0.022605
0.035773,0.16525,0.47005,0.20728,0.03775,0.0041029,-0.043057,-0.03071
0.053307,0.055075,0.27963,0.13027,0.11983,0.087426,-0.012962,0.042033
-0.053585,-0.12439,-0.52303,-0.014708,-0.19738,-0.11102,-0.062738,-0.064387
-0.012016,-0.030706,-0.25329,-0.32526,-0.19774,-0.045426,0.0022072,0.0088217
0.044635,0.092673,0.19759,0.31225,0.11695,0.010012,0.03314,0.042382
0.01433,0.03375,-0.30894,-0.42497,-0.03515,0.023792,-0.0088157,-0.0031657
-0.0094646,-0.028443,0.01301,0.41533,0.13581,0.0040187,-0.021483,0.012601
-0.0033249,0.14817,0.56833,-0.24413,-0.27451,-0.032931,0.04291,0.0037614
-0.13103,-0.31091,-0.22966,-0.2447,0.1427,-0.015714,-0.095901,-0.091947
0.10015,0.087611,0.00038509,0.22165,0.09317,0.080189,0.070761,0.022763
-0.012194,-0.053155,-0.19799,0.18191,0.11803,0.013498,0.066923,0.028091
0.056112,0.1201,0.42696,0.20946,-0.00033498,0.026978,0.025632,0.026112
-0.006817,-0.01602,-0.49323,-0.22494,-0.12906,-0.043258,-0.029775,0.025048
-0.02874,0.078688,0.59199,0.035659,-0.019106,-0.048977,-0.052753,-0.045173
0.0060101,-0.040657,-0.33149,-0.1734,-0.0080851,-0.0062999,-0.028087,0.042043
-0.066923,-0.101,-0.028886,0.04468,-0.058958,0.021603,-0.049882,-0.072842
0.095619,0.091811,0.00032907,-0.21092,0.052835,0.026194,0.061328,0.055165
-0.014976,-0.018649,0.11735,0.29142,0.036554,-0.024455,0.039829,-0.035295
-0.032401,-0.020356,-0.19719,-0.09956,-0.077699,0.0019151,-0.044079,-0.032193
0.034716,0.014382,-0.10049,0.21512,0.17052,0.018991,0.028331,0.048377
-0.0017357,0.19334,0.43278,0.085002,0.0079585,0.050052,-0.0086718,-0.012754
-0.009225,-0.16411,-0.61644,-0.31923,-0.2286,-0.11577,-0.014678,0.11223
-0.0032685,-0.22996,0.45315,-0.075782,0.087239,0.060883,0.1194,-0.092465
-0.061502,0.074628,-0.1409,0.19927,0.11345,0.049234,-0.067662,-0.0095654
0.0043525,0.047823,0.27941,-0.33558,-0.3747,-0.15013,-0.013502,-0.029374
0.046761,0.12091,-0.65626,0.3774,0.45253,0.11181,-0.053983,0.044001
-0.035009,0.13132,0.82028,0.068192,-0.19281,-0.062899,-0.040322,-0.062124
0.033049,-0.28704,-0.34549,-0.25995,0.056887,0.0057216,-0.02665,-0.011016
0.1183,0.16322,-0.23373,-0.0028526,0.013746,0.13801,0.14392,0.080809
-0.11544,-0.041355,0.80022,0.24733,-0.03423,-0.033458,-0.082767,-0.044082
0.081236,0.16909,-0.69363,-0.20432,0.020793,-0.016876,0.14511,0.1143
-0.12061,-0.29196,-0.40753,0.0085335,-0.0025837,-0.093945,-0.11006,-0.077311
-0.026489,0.043799,0.45137,0.20434,0.058154,0.0084083,0.018418,0.028747
0.011318,-0.03463,-0.0024729,-0.30697,-0.22778,-0.022517,0.0063606,-0.084143
0.062663,0.16849,0.23765,0.22181,0.0063198,0.0085769,-0.029892,0.012718
0.057065,0.099414,0.14114,0.15536,0.2919,0.14088,0.07298,0.060714
-0.044399,-0.068679,0.046201,-0.11753,-0.13589,-0.10977,-0.14643,-0.034373
-0.069425,-0.13901,-0.81698,-0.36329,-0.11964,0.03804,0.038335,-0.022601
0.10768,-0.39156,-0.14711,0.035495,0.13883,0.021943,0.033816,-0.0051661
-0.090311,0.26033,0.4587,0.09556,-0.14832,-0.048649,0.10623,0.088974
0.10327,0.36334,0.22278,0.38094,0.28547,0.0528,-0.13427,-0.036078
-0.099579,0.088027,0.05325,-0.16942,-0.22335,-0.1269,-0.0072431,-0.043312
-0.080699,-0.25552,0.12945,-0.37498,0.075295,0.044974,0.0035614,-0.033283
0.012182,0.0092526,-0.082369,0.19391,-0.014267,0.044902,3.1404e-05,-0.067714
0.13251,0.12129,0.038644,0.33311,-0.12548,0.021237,0.07591,0.16632
0.10046,-0.25803,-0.2858,-0.068519,0.13151,-0.057332,0.074646,0.067282
-0.01424,0.11978,-0.20092,-0.0052101,0.13095,0.17639,0.058276,0.041066
-0.11097,-0.049938,0.08667,-0.26774,-0.24488,-0.19935,-0.22363,-0.1473
-0.089239,-0.085961,-0.01097,0.1509,0.19904,0.12045,0.072489,-0.092262
0.010835,-0.17309,0.068176,-0.14718,-0.0059434,0.073753,-0.10793,-0.036613
-0.014749,0.17628,0.090458,-0.12879,-0.40635,-0.65132,-0.2332,0.050434
0.13804,0.44177,0.49489,0.13875,0.27958,0.53175,0.39257,0.15294
-0.1172,-0.36655,-0.65411,0.041761,-0.080507,0.092088,0.051081,-0.073055
0.16454,0.36182,0.48158,0.075592,0.25571,0.092196,-0.030974,0.051902
-0.14194,-0.33413,-0.43942,0.10957,0.053558,-0.11683,-0.03362,-0.074017
0.15073,0.052439,0.17143,-0.12133,-0.14086,-0.15307,0.018962,0.13481
-0.051155,-0.16746,0.098276,0.0067907,-0.17239,-0.10364,-0.11639,-0.18134
-0.13022,0.035828,-0.57783,0.0070002,0.17648,0.2177,-0.026578,-0.038371
-0.039211,-0.018804,0.44265,0.039841,-0.25941,-0.11994,0.029861,0.055689
0.058363,-0.027774,-0.15869,0.08594,0.23792,0.16371,-0.0099131,0.022603
0.006845,0.27375,0.0015859,-0.66261,-0.26156,-0.19763,0.026081,0.088933
0.12708,0.0024364,0.27413,0.83905,0.42203,0.17078,0.15399,0.043867
0.044457,0.17363,0.55494,-0.081383,0.10184,0.14417,-0.0394,0.028327
-0.15491,-0.38453,-0.19076,-0.13351,-0.24437,-0.29231,-0.13894,-0.23842
0.029037,0.01576,-0.61536,-0.55671,-0.19311,-0.090468,-0.096591,-0.044699
0.018142,-0.38272,-0.40995,-0.011325,-0.17212,0.22803,0.19812,0.079175
-0.10164,0.28015,-0.17889,0.24078,0.16431,-0.069145,-0.058635,0.048219
0.10728,0.48943,0.90413,0.53063,0.20061,0.14508,0.055432,0.089789
-0.050225,-0.28568,-0.1854,0.0079019,0.039216,-0.33071,-0.18639,-0.022234
-0.019299,0.18149,0.59868,-0.20304,-0.023104,0.12955,0.11354,-0.045688
0.028283,-0.21069,-0.70509,-0.14363,0.043755,0.22914,0.13351,-0.012331
0.14712,-0.087225,0.36389,-0.03596,-0.22306,-0.37661,0.0045458,0.061322
-0.17872,-0.033696,-0.55356,0.17909,0.26017,0.35726,-0.087822,-0.068014
-0.020129,0.20082,0.71558,0.030319,-0.094439,-0.079713,-0.075016,-0.010808
0.083099,-0.11653,-0.61533,-0.069073,0.13382,0.090801,0.018347,-0.0023277
0.0051657,0.070836,0.44965,-0.36031,-0.46138,-0.0010411,-0.019041,-0.027486
0.096932,-0.20396,-0.85038,-0.27843,0.035056,-0.075794,0.11025,0.10894
-0.063917,-0.041164,0.29422,0.27343,-0.046939,-0.46996,-0.053308,0.11825
-0.1571,0.15317,0.059561,0.49332,0.32589,0.22353,-0.11705,-0.26437
-0.010321,0.041781,0.45598,-0.29711,0.030132,0.045714,-0.031762,-0.037819
0.14295,0.27017,0.43683,0.60461,0.22267,0.3821,0.22824,0.09604
-0.1414,-0.18944,-0.35161,-0.27282,-0.12039,-0.076999,0.0006943,-0.0022146
0.27082,0.09544,-0.19451,-0.019053,-0.31296,-0.32918,-0.025773,0.1293
-0.087836,-0.051877,-0.4013,-0.17688,0.14309,0.064619,-0.093019,-0.016697
-0.083473,-0.36933,0.031447,-0.2488,0.13664,0.22217,0.087617,-0.065136
-0.0044059,0.36035,0.45218,-0.024222,-0.34906,-0.20848,-0.078595,0.038299
-0.12375,-0.16648,-0.0076342,-0.13392,0.092093,0.16211,-0.022695,-0.10553
0.13646,-0.12597,-0.66013,0.012092,0.14838,0.10573,0.081915,0.0024606
0.072474,0.0029581,0.18382,0.59852,-0.0615,-0.34809,-0.078817,0.056568
0.058184,0.16422,0.37794,-0.057408,0.026676,0.041293,-0.076695,-0.061473
-0.15008,0.0046828,0.43976,-0.19461,-0.16378,0.077465,0.10253,0.030044
-0.10093,-0.11912,-0.48901,0.11757,0.13339,0.025442,0.035751,0.0096862
0.086633,0.5457,0.16974,-0.075561,0.17556,0.1038,0.1282,0.11856
0.090593,-0.39102,-0.6475,-0.34821,-0.14036,-0.24204,-0.042681,0.011996
0.050171,0.15477,0.65137,0.3801,0.13637,0.17565,-0.078669,-0.08406
-0.082441,-0.2737,-0.29487,0.19704,0.049943,0.13832,-0.10435,-0.060342
-0.049744,-0.063957,0.34031,0.011155,-0.073833,-0.088306,-0.048346,-0.041334
-0.031038,0.10721,-0.26432,-0.43929,-0.54101,-0.34798,0.0050705,-0.010241
0.045083,-0.092781,-0.46043,-0.015188,0.42966,0.38265,0.19853,0.065896
0.039688,0.32482,0.65123,0.019032,-0.12134,-0.27151,-0.098764,0.071903
-0.05294,-0.14994,-0.1152,-0.036,0.12891,0.252,0.091467,-0.052714
0.058499,0.060356,0.26595,0.23937,0.089884,0.1486,0.0047092,-0.0093917
-0.037969,-0.098317,-0.046486,0.12496,-0.2899,-0.34703,-0.13991,0.031109
-0.067234,-0.038181,-0.8546,-0.43575,0.33591,0.10164,0.016618,-0.087079
0.11238,-0.18629,0.28913,0.030521,-0.34365,-0.25456,0.12956,0.15128
-0.037892,0.17123,0.13608,0.44801,0.46076,0.34326,-0.083752,-0.090814
-0.010666,0.060486,0.54585,0.058843,-0.23614,0.044633,0.015754,-0.0024437
0.083625,0.030301,-0.28747,-0.11581,-0.076782,-0.21976,-0.057759,0.0083346
0.0091551,0.24563,0.23517,0.014058,0.17097,0.16796,0.085215,0.017889
-0.071569,-0.34842,-0.49115,-0.29022,-0.096615,-0.11227,-0.055932,-0.0064533
-0.019297,0.083025,-0.024724,-0.25131,-0.2094,-0.1388,-0.074966,-0.018688
-0.014695,0.022795,0.31109,0.26081,0.04253,0.29857,0.20055,0.020055
-0.15201,-0.093118,-0.29032,0.057266,-0.0052349,-0.012229,-0.064282,-0.045976
0.2015,0.22644,0.51437,0.26308,0.22563,-0.18977,-0.18844,-0.01259
-0.039901,-0.30789,-0.77374,-0.21444,0.18094,0.14732,0.13416,-0.01899
0.038053,0.10913,0.26175,-0.068971,-0.37316,-0.17413,-0.0015017,0.084744
0.013543,-0.11504,0.10047,0.068354,0.16534,0.1262,0.061613,-0.020446
0.026967,-0.072664,0.34715,-0.13714,-0.031382,-0.0068311,-0.059096,0.033406
-0.0081069,0.37047,0.01225,0.15101,-0.12723,-0.057526,-0.02033,0.004276
-0.11576,0.0042982,-0.46508,0.13557,0.14352,0.068412,0.067467,-0.037983
0.015909,-0.11635,-0.32666,-0.42686,-0.2894,-0.12028,-0.00035838,0.022842
0.050583,0.10953,0.54374,0.69631,0.42564,0.17442,-0.030227,-0.072351
0.011722,-0.31126,-0.12164,-0.40311,-0.06288,-0.054122,-0.039414,0.026655
0.032642,0.27638,0.71339,-0.047001,-0.14545,-0.14856,0.064561,0.076524
-0.0028538,-0.13617,-0.47774,-0.033011,0.10784,0.16541,-0.08615,-0.04848
-0.10119,-0.10391,-0.41636,-0.22016,-0.29483,-0.010117,0.10229,0.026478
-0.057666,0.10794,0.16168,0.30712,0.21739,0.051667,-0.048963,-0.041893
0.051129,0.00032544,-0.13416,0.090373,0.09046,-0.14149,-0.046238,-0.025997
0.07791,-0.027058,0.17433,-0.15642,-0.089033,-0.01176,-0.028273,-0.025958
-0.015859,0.066091,-0.066265,0.20265,0.038823,0.11227,0.061595,0.037933
0.08986,0.16343,0.38182,-0.18133,-0.049138,-0.019975,0.029778,-0.0047887
-0.043512,-0.40674,-0.59547,-0.36133,-0.2124,-0.065413,-0.036616,0.04212
-0.073934,0.26113,0.50407,0.49906,0.24375,-0.11071,-0.0043589,-0.016425
0.043439,0.0014411,0.0093609,0.016032,0.14635,0.29646,0.15741,0.045572
0.025401,-0.14123,-0.24445,-0.36749,-0.24047,-0.18066,-0.11492,0.023708
0.011071,0.2679,0.029487,0.59494,0.19088,0.14466,0.020855,0.0021639
-0.12531,-0.27392,-0.16427,-0.43678,-0.17852,-0.16573,-0.10107,-0.11471
-0.0086089,0.27795,0.51434,0.1661,0.10305,0.10656,0.041173,0.06206
0.018399,-0.19493,-0.50065,-0.20904,-0.058922,-0.12443,-0.014518,-0.078017
0.07453,0.12008,0.19441,0.26417,-0.023696,0.10269,0.012482,0.035024
-0.010139,-0.13465,0.16082,-0.15628,0.069128,-0.055016,-0.010697,0.018822
