-0.14547,0.16519,-0.10637,0.016492,0.0097177,0.033475,0.02445,0.04555
-0.049759,-0.22772,-0.134,-0.037533,-0.015981,0.015506,-0.00049688,-0.061317
0.10681,-0.10589,-0.023524,-0.029489,-0.033065,-0.041792,0.054721,0.027085
0.019801,0.26037,0.099745,0.05618,0.0212,0.0025499,0.025719,0.013317
0.041126,-0.22752,-0.037402,-0.022616,0.014073,-0.038667,-0.064642,-0.048414
-0.00075925,-0.073788,-0.043629,-0.039089,0.01575,0.022255,-0.037391,-0.0099726
0.01941,-0.1487,0.0039623,-0.039833,-0.044379,0.060373,0.083296,0.034833
-0.062186,0.46798,0.1924,0.14728,0.091075,0.099035,-0.07823,0.0080707
-0.0030417,-0.036335,-0.11798,-0.055755,-0.062718,-0.15101,0.032245,-0.011723
0.048896,-0.13684,0.026562,0.038553,0.025105,0.036582,0.0082164,-0.0083678
-0.022845,-0.19818,-0.061215,-0.038717,-0.044116,-0.064918,-0.080019,-0.012506
-0.13145,0.19715,-0.037684,-0.037821,-0.028203,0.036614,0.29119,0.023297
-0.026027,-0.0017062,0.088944,0.017537,0.010546,-0.049415,-0.29182,0.0057197
0.1456,0.084093,0.044675,0.017779,0.033404,0.075505,0.093394,0.036558
-0.046157,-0.2062,-0.014815,-0.0059382,0.0094854,0.012962,0.009948,-0.087295
0.14023,0.051673,-0.16031,-0.077032,-0.068756,-0.14339,-0.23689,0.063663
-0.08578,-0.031817,0.068852,0.10929,0.11126,0.21557,0.18922,-0.065596
0.039296,0.13671,-0.014889,-0.063996,0.010352,0.050433,0.11651,0.11825
-0.033912,-0.04616,0.096421,0.043866,-0.059293,-0.24072,-0.28338,-0.11962
0.012537,0.28366,0.051485,0.042366,0.042588,0.20912,0.575,0.095411
-0.065286,-0.30746,-0.047818,-0.04498,-0.074937,-0.11556,-0.082417,-0.0025313
0.067876,-0.065929,-0.22465,0.0084553,0.0255,-0.12052,-0.47482,-0.13232
0.022035,-0.034728,0.28676,-0.031618,-0.023186,0.046593,0.0070661,0.07325
-0.18522,0.15027,-0.20894,-0.079152,-0.048811,-0.10547,-0.22235,-0.081068
0.050692,-0.18466,-0.0011364,0.014412,0.027179,0.12726,0.20476,0.037601
-0.032263,0.21011,0.12053,0.17103,0.16613,0.57341,0.79691,0.28861
0.069392,0.093538,0.077103,-0.078051,-0.13949,-0.63421,-0.67987,-0.20316
-0.032275,-0.18799,-0.077618,-0.029841,0.0087854,-0.011686,0.00089636,-0.078535
0.20317,0.23667,0.18687,0.073232,0.10295,0.22133,0.041721,0.013855
0.0020327,-0.049376,-0.090677,-0.042579,-0.13081,-0.41283,0.004059,0.027036
-0.12184,-0.30623,-0.35527,-0.096328,0.0023493,0.26438,0.17576,0.0079253
0.031732,-0.216,0.097214,0.075804,0.10359,0.47855,-0.11616,-0.02767
-0.079808,0.069475,-0.036403,0.0049283,-0.0070289,-0.10689,-0.23176,-0.04041
0.13398,0.2168,0.32368,-0.027737,-0.13423,-0.57804,0.09447,0.079378
0.076825,0.31968,-0.21178,0.0091183,-0.066856,-0.27827,0.28502,0.16007
-0.45569,0.047089,-0.0092805,0.068745,0.19547,0.3558,-0.38537,-0.22786
0.091135,0.026368,0.24341,-0.020556,0.028231,0.6222,0.71012,0.079726
0.09341,-0.085573,-0.13454,-0.047623,-0.091521,-0.38409,-0.95754,-0.14372
0.068485,-0.21034,0.22231,0.026886,0.078802,0.33806,0.53578,0.10962
0.080623,-0.58106,-0.22695,-0.054505,-0.08552,-0.57762,-0.32355,0.027243
0.1155,0.64938,-0.19463,0.036712,-0.045287,-0.06013,0.64553,0.16391
-0.24037,-0.28636,0.17814,-0.011572,0.0041866,0.062814,-0.86909,-0.32398
0.24723,0.32376,-0.16276,0.058795,0.10182,0.15844,0.5615,0.14197
0.093359,-0.10271,0.049796,-0.064458,-0.01827,0.24187,0.2634,0.17936
-0.41351,0.16597,0.052226,0.064046,0.057595,-0.30525,-0.68053,-0.29724
-0.054804,-0.32522,-0.044108,-0.11051,-0.15539,-0.24255,0.11653,-0.0060456
0.060584,0.062306,0.145,0.075598,0.084534,0.84955,0.51786,0.13152
0.074426,0.16931,0.17462,0.051567,-0.012062,-0.38285,0.035706,-0.024992
0.12112,-0.17282,-0.02624,-0.066027,-0.031376,0.027099,-0.26966,0.14922
0.030435,-0.11124,-0.28735,-0.0043902,0.034271,-0.42934,-0.26598,-0.13556
-0.14943,0.42369,-0.0092992,0.079644,0.10674,0.07632,-0.42072,-0.091346
0.17599,0.19511,0.0010467,-0.11125,-0.18111,-0.0011204,0.54247,0.21019
-0.10277,-0.53502,0.046628,-0.022635,-0.040114,0.075373,0.16663,-0.14643
-0.080264,-0.028762,0.3452,0.11886,0.16261,0.44167,0.20597,0.11105
-0.062544,0.21769,-0.44706,-0.053849,0.028637,-0.36037,-0.42954,-0.057204
0.3159,-0.36926,0.10812,-0.032714,-0.11399,-0.086655,0.29389,-0.026318
-0.079413,0.21607,-0.019081,0.002852,0.039269,0.029157,-0.50546,-0.17075
-0.054503,0.16025,-0.1472,0.053126,-0.027332,0.26772,0.60947,0.30748
-0.23516,0.12761,0.36607,0.040241,0.076783,0.041453,-0.44897,-0.30107
0.050353,-0.27909,-0.13423,-0.035548,-0.023247,-0.15974,0.42598,0.22384
0.1619,0.20779,-0.030296,-0.017695,-0.022349,-0.23663,-0.46403,-0.038441
-0.016798,-0.03421,0.13092,0.031681,0.04888,0.22304,0.10464,-0.06382
-0.00031145,-0.43198,0.020653,-0.066621,-0.19933,-0.26607,0.14525,0.092972
0.0248,0.34534,-0.26825,-0.11673,0.030822,0.25705,0.10172,0.0015312
-0.0033487,-0.10628,0.021133,0.01469,0.0057615,-0.23006,-0.12778,0.043467
-0.061128,0.058217,-0.0023939,0.23427,0.29629,0.4929,0.16865,-0.016974
0.14812,0.0029607,0.25479,0.05771,-0.011634,-0.127,-0.13983,-0.016934
-0.26679,0.24225,-0.12105,-0.10896,-0.18406,-0.60388,-0.75371,-0.29308
0.099698,-0.15616,0.10513,-0.078802,-0.034304,0.51636,0.55626,0.1545
0.12184,0.046503,-0.47993,-0.094746,-0.055586,-0.10988,0.2609,0.099822
-0.091581,-0.25492,0.26505,0.061122,0.04009,0.0011006,0.025179,-0.010752
0.091932,0.28802,0.10595,0.11457,0.095504,0.29315,0.30167,0.081912
-0.038521,-0.31103,0.058073,0.033652,0.00048528,-0.35287,-0.40363,-0.058372
0.048737,0.041303,0.097051,-0.15088,-0.10492,0.05323,0.086414,-0.0086224
-0.26274,0.27611,-0.18474,0.013798,0.068007,0.16608,-0.20727,-0.057144
0.043582,0.19336,0.21119,0.090131,0.11293,-0.046381,-0.15357,0.0073398
0.03099,-0.42914,-0.42728,-0.077929,-0.16527,-0.41985,0.051741,0.044101
0.18428,-0.19572,0.15712,0.16633,0.10111,0.36726,0.21429,-0.10363
0.018888,0.17186,0.17563,-0.12953,-0.079314,-0.065789,0.00014667,0.14137
-0.059767,-0.15867,-0.26907,-0.058379,0.013247,0.017811,-0.11934,-0.089226
0.079774,0.22053,0.059067,0.0057048,-0.010666,0.010898,0.2568,0.16423
-0.14217,0.33966,-0.0022247,-0.13173,-0.15776,-0.31159,-0.26012,-0.099469
0.030895,0.077692,0.22824,0.2643,0.23687,0.53512,0.19804,-0.053152
-0.026761,-0.43087,-0.10029,-0.0091079,0.03302,0.13622,0.178,0.12297
-0.057165,-0.1543,0.019958,0.00096929,-0.011612,-0.51007,-0.68864,-0.29769
0.057961,0.70494,0.041268,-0.0029349,-0.014801,0.23451,0.43202,0.16186
-0.054529,-0.42111,0.016963,-0.10756,-0.1181,-0.13243,0.021828,0.010191
0.10762,-0.081886,-0.038827,0.092532,0.083651,0.10597,0.15627,-0.017503
-0.062769,-0.10446,-0.27577,-0.13765,-0.098037,-0.059136,-0.40142,0.13415
-0.071887,-0.21081,0.14139,0.029697,0.03917,-0.33877,0.36257,-0.011018
0.096589,-0.06551,-0.10772,-0.022667,0.0025942,0.088118,-0.23238,0.0080041
0.059394,0.35565,0.11803,-0.028996,-0.012655,0.37123,-0.11596,-0.12143
0.064976,0.2639,0.38192,0.2374,0.16533,0.19945,0.25971,0.0067293
-0.10778,-0.25664,-0.26835,-0.075048,-0.11167,-0.15253,0.02927,0.0017985
