-0.081746,0.017442,-0.092259,-0.10433,-0.012851,-0.056605,-0.035791,-0.040018
0.15531,-0.046783,0.0079429,0.080208,0.016152,0.028759,0.028595,-0.014315
0.026563,0.044697,0.052695,0.068559,-0.0011447,0.0056987,0.075818,0.047621
-0.17964,-0.044818,-0.012194,-0.076325,-0.0098646,-0.039946,-0.2927,-0.38544
-0.23729,-0.065762,-0.0063403,0.013338,-0.0020288,0.016694,-0.01409,0.023176
0.14234,0.075534,-0.030597,-0.036838,0.022483,0.027016,0.0061389,0.040331
0.22465,0.066798,0.095264,0.062735,-0.014406,-0.040425,0.10483,0.1283
0.079788,0.010048,0.012108,0.0077075,-0.011182,0.025076,0.19679,0.29587
0.051288,-0.0003757,0.00106,0.063807,0.031997,0.035754,-0.061428,-0.066014
-0.2049,-0.049778,-0.024273,-0.089413,-0.064831,-0.055541,-0.029449,-0.012499
-0.37662,-0.1532,-0.11147,-0.0069792,0.057331,0.00093673,-0.12988,-0.2477
0.18422,0.017915,-0.042596,-0.11907,-0.00040843,0.001867,0.0035162,-0.061787
0.37576,0.17469,0.15807,0.081543,-0.0041535,0.072161,0.37769,0.41162
-0.19283,0.043566,0.044457,0.16451,0.0065932,-0.022504,-0.27337,-0.33537
0.1347,-0.055615,-0.04807,-0.097386,-0.015369,-0.070972,-0.19938,-0.098912
0.046138,0.017076,-0.11986,-0.079757,0.031381,0.020876,-0.016557,0.059951
-0.23116,-0.12194,0.10249,0.10758,-0.071825,-0.027734,0.034406,0.025831
0.16356,0.097006,0.033349,0.026946,0.026893,0.033697,0.12697,0.11288
-0.34597,0.032999,-0.092199,-0.13395,0.0077302,0.033713,0.15298,0.10334
-0.21077,-0.15756,0.14095,0.086479,-0.027133,-0.058698,-0.18402,-0.20592
0.28977,0.010314,-0.16435,-0.060737,0.04793,0.029903,0.11538,0.090214
0.17232,0.061033,0.0089754,-0.043023,0.0068872,0.064896,0.057492,0.14593
0.58514,0.081667,0.068493,0.1332,0.037591,0.038039,0.015214,-0.0022583
-0.567,-0.059542,-0.055096,-0.11684,-0.062956,-0.090245,-0.083962,-0.12247
0.22895,0.18503,0.099605,0.082538,-0.037049,-0.039193,-0.046469,0.017826
-0.53785,-0.41872,-0.2333,-0.20618,-0.033457,-0.082622,-0.22478,-0.34782
0.22347,0.23046,0.32014,0.34427,0.087932,0.0057787,-0.025059,0.06995
-0.2002,0.04574,-0.1012,-0.14269,0.021787,0.14772,0.17082,0.14738
0.17436,-0.052427,-0.0073836,0.018317,-0.029455,-0.016299,0.012718,0.003387
-0.12962,0.02015,0.1227,0.22351,0.089834,0.060437,0.29122,0.30379
0.26348,-0.027416,-0.37705,-0.45867,-0.089528,0.041855,0.023189,0.081223
0.39383,0.17831,0.25762,0.23628,-0.059855,-0.15021,-0.20462,-0.20249
-0.13551,0.011358,0.16692,0.04267,0.085336,0.0078751,-0.15742,-0.20317
-0.56505,-0.37211,-0.48444,-0.42127,-0.14557,-0.053729,0.04,-0.053424
0.15401,0.24758,0.32853,0.34636,0.099782,0.0095144,-0.073192,-0.0031325
-0.2811,-0.26055,-0.18882,0.035468,-0.005903,0.018887,0.16718,0.13535
0.2251,0.0043908,-0.010548,-0.1094,0.053668,0.053463,-0.05133,-0.028522
0.22061,0.40437,0.60006,0.2808,-0.041477,-0.050114,-0.02566,0.091074
0.041556,-0.2459,-0.58952,-0.29286,0.052347,0.11468,0.017301,-0.05318
0.03858,0.27373,0.38282,0.23224,0.069085,0.00072696,0.084771,0.053552
0.05356,-0.23951,-0.50599,-0.21494,-0.15599,-0.056743,0.14472,0.14464
-0.1034,-0.036326,0.10307,0.012718,0.032676,-0.043127,-0.0067715,-0.030884
-0.34084,0.014573,0.12305,-0.00043301,-0.045157,0.0092266,-0.27648,-0.29397
0.4334,0.075229,0.1462,0.11125,0.039959,0.01344,-0.070772,0.07406
-0.47649,0.096664,0.24889,0.04969,0.03033,-0.054512,-0.092397,-0.16844
0.19585,-0.23543,-0.48474,-0.13894,0.035781,0.1568,0.23748,0.12796
-0.055721,0.16365,0.20163,0.029616,-0.068013,-0.15699,0.013384,0.097215
0.052178,-0.23004,-0.32582,-0.19424,-0.045941,0.043872,0.15765,0.14642
0.23248,0.068106,0.14347,0.15896,0.0010485,-0.060054,-0.071988,-0.036669
-0.0056226,0.21513,0.19561,0.035292,0.081089,0.039892,-0.23873,-0.18689
-0.036675,-0.11595,-0.082916,0.091551,0.0065916,0.031818,0.20311,0.13997
0.0060792,0.17766,0.12103,0.0075318,0.066093,0.072187,0.056794,0.028413
-0.29251,-0.27014,-0.30922,-0.20153,-0.10067,-0.018932,-0.022632,-0.030765
0.25368,-0.013266,0.12653,0.11202,0.020852,-0.0077988,-0.012373,0.00056891
-0.17693,0.097088,0.25631,0.056561,-0.039126,-0.10621,-0.27161,-0.28405
0.047547,-0.032948,-0.12333,-0.01719,0.03114,0.067757,0.075764,0.10034
-0.0029875,0.1195,-0.06747,-0.023755,0.028228,0.021259,0.06284,0.084642
0.21842,0.092566,0.087795,0.04486,-0.047611,-0.066323,-0.0034859,0.037601
-0.23308,-0.28673,-0.34483,-0.24014,-0.015906,0.023901,0.1367,0.077889
0.041657,0.1993,0.3072,0.099287,-0.016102,-0.043456,0.016172,0.034714
0.10593,-0.21578,-0.22852,-0.01316,0.023474,0.084022,-0.051912,-0.09925
0.062053,0.069206,0.025808,-0.013266,0.0025349,-0.0067472,-0.044453,0.019618
-0.25347,0.26533,0.54783,0.24862,0.039208,-0.049218,0.045144,0.0078815
0.14402,-0.29866,-0.5445,-0.11773,0.032351,0.074485,-0.034952,-0.08849
-0.22995,0.026691,0.11624,0.027773,-0.010394,-0.06499,-0.052452,-0.059533
0.15532,0.15666,0.18608,0.019705,-0.027238,-0.006779,-0.032769,0.0079379
0.048746,-0.20437,-0.24971,-0.026588,0.0041627,0.061152,0.20223,0.21481
0.19104,0.21026,0.15178,-0.066143,-0.026828,-0.033853,-0.16087,-0.048736
-0.12263,-0.1144,-0.13379,-0.11615,-0.051097,-0.011511,0.033981,-0.032873
0.15307,-0.037527,-0.13065,0.0099628,0.055407,0.064687,-0.001737,-0.065652
-0.2094,0.2218,0.44188,0.2105,0.04211,-0.04048,-0.055982,0.025134
-0.23356,-0.32935,-0.40096,-0.178,-0.067704,-0.030701,0.075847,-0.025589
0.02687,0.22201,0.23914,0.13466,0.038712,-0.015543,-0.010921,0.0016273
0.10505,0.038822,0.010696,0.024936,0.002562,-0.018255,-0.0023826,0.068463
0.097205,-0.14554,-0.19539,-0.11505,-0.026916,0.04761,-0.038156,-0.074427
0.10741,0.074534,0.12137,0.044137,0.02149,0.018702,0.061911,0.026535
0.090843,0.13642,0.1882,0.042538,0.023657,-0.010465,-0.10855,-0.011292
