-0.080825,-0.12112,-0.061322,-0.23753,-0.066213,-0.039388,-0.02935,-0.034348
0.088378,0.1144,0.079432,0.18859,0.087876,0.057932,0.044501,0.056202
0.023461,0.10973,0.32495,0.29283,0.092621,0.029477,0.0086991,0.013877
-0.080863,-0.25233,-0.5794,-0.44227,-0.13861,-0.070464,-0.043518,-0.052482
0.13431,0.24706,0.25344,0.38038,0.096847,0.054775,0.035942,0.059822
-0.26102,-0.46223,-0.99852,-0.59142,-0.20892,-0.11041,-0.088985,-0.13385
0.10804,0.11982,0.59476,0.15818,0.069321,0.043583,0.050554,0.061752
0.085295,0.28195,-0.26173,0.23171,0.10397,0.056223,0.025159,0.045178
0.014631,0.21869,0.66104,0.09939,0.0051024,-0.017336,-0.00071053,-0.003626
-0.01782,-0.0087706,0.21657,-0.17466,-0.054702,-0.012585,-0.0032012,-0.014018
0.011564,-0.32391,-0.25859,0.05166,0.050152,0.031755,0.010228,0.029969
-0.029868,-0.1659,0.12526,-0.095517,-0.054954,-0.024756,-0.022687,-0.04324
-0.14981,0.034135,-0.50122,0.071962,-0.033951,-0.025845,-0.015918,-0.03811
0.034631,-0.060754,0.53915,0.038698,0.058375,0.020564,0.014865,0.022056
0.0078251,0.025511,-0.79462,-0.25005,-0.075107,-0.041972,-0.016421,-0.018952
0.28536,0.73048,0.96579,0.57278,0.22937,0.1301,0.093157,0.15135
1.439e-05,-0.21084,-0.91246,-0.33647,-0.051832,-0.025823,-0.023752,-0.021754
0.026905,-0.015914,0.64445,0.21022,-0.082735,-0.025349,-0.0078399,0.0086595
-0.47733,-0.66708,-0.63976,-0.64551,-0.20674,-0.14952,-0.14028,-0.24942
0.027126,0.06495,0.54506,0.20717,0.061174,0.047349,0.040089,0.055901
0.15071,-0.21517,-0.42911,0.0041587,0.065544,0.042232,0.033574,0.050047
0.10552,0.47983,0.54223,0.45749,0.10395,0.03861,0.05141,0.077172
0.15815,0.36293,-0.43133,-0.21396,0.043935,0.052244,0.046906,0.075
-0.11281,-0.010561,0.67073,0.098006,0.010314,0.012654,-0.011209,-0.034665
-0.16073,-0.1416,-0.5637,-0.25773,-0.18522,-0.11191,-0.099739,-0.11944
0.052382,-0.071578,0.26369,0.19143,0.10441,0.037156,0.023058,0.038666
0.055984,-0.077061,-0.47304,-0.082752,-0.052255,-0.017641,0.0050421,0.0011602
-0.25382,-0.59096,0.14769,-0.37437,-0.12587,-0.097573,-0.068483,-0.11588
0.5032,0.63398,0.86997,0.62455,0.22549,0.17151,0.16125,0.26461
-0.089462,0.041208,-0.76964,0.074787,0.18011,0.054618,-0.0015578,-0.037938
-0.24463,-0.52638,-0.15233,-0.36096,-0.34094,-0.15949,-0.1119,-0.13342
0.0054946,0.64225,-0.17845,-0.0019969,-0.0016876,0.013678,0.0020418,-0.0062929
0.059629,0.32934,0.59901,0.28808,0.22228,0.10588,0.059269,0.054849
-0.14317,-0.67428,-0.53473,-0.80514,-0.30784,-0.15538,-0.088138,-0.10529
0.26697,0.2979,0.54976,0.6165,0.27767,0.11389,0.10744,0.15523
-0.14406,-0.46994,-0.43377,-0.10306,-0.15118,-0.061526,-0.056293,-0.068327
-0.23202,-0.24035,-0.36105,-0.48002,-0.2011,-0.10226,-0.094135,-0.1261
0.23284,0.48934,0.52013,0.65479,0.29407,0.14887,0.11175,0.13931
0.17466,0.18945,0.7455,0.3035,0.10893,0.090828,0.069545,0.095729
0.063199,0.14121,-0.044958,0.066415,0.024711,-0.0029924,0.013717,0.024543
-0.26601,0.022376,-0.4338,-0.52954,-0.17842,-0.10966,-0.09501,-0.14496
0.013508,-0.70195,-0.90377,-0.2487,-0.033661,-0.034714,-0.046115,-0.038544
-0.014859,0.30714,0.39891,0.018518,-0.05126,-0.013575,0.0036244,-0.0087866
-0.065092,0.13824,0.080672,0.20222,0.024111,-0.0082075,-0.016654,-0.025495
0.14101,0.0056132,0.2835,0.061821,0.057469,0.050814,0.072225,0.11346
0.16334,0.50014,0.73264,0.48377,0.10974,0.10034,0.074515,0.086923
-0.10149,-0.41776,-0.5054,-0.3852,-0.062063,-0.0475,-0.041358,-0.043204
-0.12305,-0.20688,-0.85158,-0.31763,-0.012586,-0.04119,-0.0412,-0.081913
-0.072882,-0.60487,0.010883,-0.021179,-0.076921,-0.028913,-0.026577,-0.029157
-0.10592,0.027147,-0.021688,-0.12358,-0.19889,-0.072637,-0.051989,-0.056416
0.15485,0.55467,0.41479,0.49827,0.35777,0.14868,0.10167,0.11044
0.28201,0.43543,0.3295,-0.017064,-0.022169,0.0030144,0.028603,0.089449
-0.33173,-0.23501,-0.15626,-0.21968,-0.16509,-0.12606,-0.13791,-0.19664
0.12763,-0.044119,0.50277,0.13542,0.039633,0.035448,0.05565,0.065405
-0.0032347,0.26929,0.22957,0.22874,0.11607,0.081605,0.054808,0.032282
0.1038,0.082082,-0.75147,-0.14375,-0.037338,0.020241,0.054917,0.094761
-0.012743,0.10744,0.14262,0.062809,0.047639,-0.016058,-0.030082,-0.036371
-0.041112,-0.33752,-0.33156,-0.1149,-0.043931,-0.0042473,-0.02071,-0.01772
-0.18508,-0.77572,-0.46857,-0.40554,-0.21933,-0.1479,-0.1203,-0.13097
-0.10119,-0.4293,-0.042987,-0.23243,0.0047729,0.005696,-0.0086867,-0.024937
0.31999,0.69347,0.54167,0.73955,0.26803,0.16714,0.15784,0.19071
-0.16339,-0.19623,0.0016218,-0.18544,-0.024211,-0.023217,-0.026983,-0.054525
0.05835,0.62653,0.63978,0.19501,-0.099349,-0.081218,-0.055334,-0.042008
-0.022642,0.56225,0.25048,0.012458,0.041841,0.039781,0.010194,-0.014074
0.0070934,-0.23608,-0.35811,-0.23504,0.00026192,-0.019842,0.0053292,-0.0022048
0.013482,-0.19065,-0.67679,-0.11242,-0.068299,0.0052774,5.1289e-05,0.024496
0.088485,0.26544,-0.6201,0.13563,0.086005,0.052412,0.040827,0.057768
0.15199,-0.1761,0.70847,0.29616,0.064981,0.027686,0.041331,0.065909
-0.10242,-0.40675,0.84513,-0.1318,-0.13068,-0.045415,-0.037748,-0.037338
-0.06634,-0.31283,-0.31511,0.04752,0.093865,0.0052653,-0.0089151,-0.033257
-0.40371,-0.5011,-0.56491,-0.74198,-0.27564,-0.17132,-0.15312,-0.21837
0.089883,0.38041,-0.032741,0.26082,0.059083,0.042713,0.022389,0.040853
0.27605,0.42158,-0.1591,0.34894,0.24763,0.16369,0.12772,0.15947
-0.076936,0.15829,0.71001,-0.30974,-0.10781,-0.089058,-0.055186,-0.072468
0.12714,0.25698,0.15929,0.4907,0.10991,0.081617,0.099165,0.11925
0.030628,-0.034478,-0.18624,-0.021969,0.0016756,-0.0040519,-0.0028182,0.016216
0.040469,-0.051777,-0.72359,0.050215,0.042892,0.028526,-0.0097702,0.0089095
-0.1562,-0.0029047,0.38617,-0.24769,-0.22082,-0.11814,-0.086228,-0.12979
0.048814,0.041213,0.10061,0.027154,0.061109,0.024058,0.0093877,0.013375
-0.080408,-0.46046,0.058009,-0.22127,-0.088349,-0.037578,-0.012564,-0.023334
-0.076614,-0.19646,-0.38417,-0.15064,-0.067437,-0.029867,-0.01187,-0.0061744
0.16851,0.71775,0.16242,0.47325,0.24963,0.14098,0.089425,0.087969
-0.056396,-0.60291,0.42878,-0.082947,0.020234,-0.016939,-0.021085,-0.022127
0.022343,0.022768,-0.12148,-0.12986,-0.074705,-0.018752,-0.014951,-0.00018812
-0.09451,-0.2132,-0.065896,-0.15753,-0.073243,-0.059203,-0.040125,-0.040969
0.12531,0.4686,-0.21073,0.22642,0.056456,0.041953,0.052378,0.059301
-0.17664,0.15206,-0.012642,0.093102,-0.0058827,-0.050787,-0.057249,-0.10504
0.14861,-0.018186,-0.031442,0.082617,0.067326,0.06904,0.053219,0.075767
-0.1334,-0.36102,-0.21861,-0.3538,-0.17028,-0.10645,-0.084866,-0.0857
0.2109,0.78635,0.77081,0.16366,0.068951,0.086397,0.075174,0.12121
0.078577,-0.40752,-0.24132,0.05337,0.11158,0.060975,0.04066,0.047438
-0.024219,0.13144,0.34929,0.19479,-0.043851,-0.0038894,0.006201,-0.0031356
-0.18489,-0.56888,-0.29637,-0.04729,0.10158,-0.00749,-0.013351,-0.086011
0.087896,0.16193,-0.52249,-0.119,-0.046361,-0.0051728,0.020404,0.071667
-0.2214,-0.26092,-0.4361,-0.44118,-0.2843,-0.14567,-0.13511,-0.17872
-0.033583,0.0098922,0.4362,0.098277,0.10748,0.016502,0.0044692,0.0068813
0.13753,0.44835,0.4832,-0.043652,-0.080502,0.005334,0.017626,0.051021
0.020598,0.075633,0.16398,0.37922,0.19244,0.063831,0.029985,0.024891
0.09401,-0.12718,-0.34492,0.080948,0.060534,0.052206,0.042254,0.062106
-0.0083513,-0.2359,-0.11132,-0.1245,-0.037875,-0.021086,-0.015272,-0.0087096
0.26044,0.78796,0.41175,0.54357,0.20988,0.12551,0.12339,0.14062
-0.42088,-0.95749,-0.48867,-0.7844,-0.40764,-0.24245,-0.18232,-0.24809
0.15696,0.56095,0.44984,0.24749,0.15552,0.11685,0.083018,0.11351
-0.078309,-0.34368,0.059908,-0.059715,-0.047018,-0.031486,-0.049698,-0.056596
0.027798,0.24304,-0.20763,0.072342,0.077603,0.03861,0.036349,0.02998
-0.018096,0.010017,-0.079811,-0.01399,-0.049269,-0.024756,-0.026295,-0.033369
-0.067942,-0.093873,-0.52376,-0.19331,-0.037055,-0.041956,-0.018956,-0.012235
0.058412,0.14881,-0.30189,-0.15103,-0.0025267,-0.0049438,0.0038091,0.0078622
0.17465,-0.064732,0.52714,0.23333,0.086332,0.071138,0.05793,0.090138
-0.084739,-0.60472,0.5367,0.31506,0.066408,0.015041,-0.0046289,-0.022358
-0.092928,0.19973,0.71231,-0.089917,-0.13167,-0.071044,-0.050661,-0.063165
-0.098242,0.14524,-1.0021,-0.1745,0.031935,0.0086832,0.0060552,-0.023825
0.10364,0.32461,0.28811,0.08582,-0.036082,0.012254,0.017172,0.041289
-0.049288,-0.093249,-0.83651,-0.2859,-0.070042,-0.068278,-0.064348,-0.055424
0.27074,0.44063,0.84489,0.49776,0.22654,0.17284,0.13607,0.16207
-0.1093,-0.47302,-0.22718,-0.34697,-0.13932,-0.085518,-0.054075,-0.064941
-0.089555,0.053229,-0.33695,-0.010506,0.042224,0.015044,-0.010523,-0.026606
0.19521,0.069419,0.35874,0.30905,0.066851,0.059503,0.078537,0.11193
-0.26456,-0.43724,-0.30239,-0.26554,-0.074355,-0.11694,-0.1077,-0.17361
-0.087255,-0.033668,0.26152,0.02221,-0.022806,-0.0068064,-0.022524,-0.016446
0.10167,0.034696,0.28978,8.2993e-05,-0.067901,-0.024047,-0.009491,0.013186
0.068137,0.21904,-0.51699,-0.0032361,0.071754,0.035004,0.041297,0.040816
0.094313,0.43273,-0.021134,-0.21317,-0.072057,0.014898,0.013368,0.051635
-0.076404,-0.027038,0.40605,0.21529,0.048265,0.010235,-0.0066126,-0.031604
