0.13532,0.097814,0.028509,-0.010937,-0.019682,-0.030866,-0.015525,0.0040299
0.065175,0.20991,0.052771,0.038075,-0.019624,-0.022836,0.031853,0.015762
-0.23,0.018371,-0.032828,0.0090135,0.035255,0.040732,0.12005,0.10199
-0.01569,-0.39793,-0.087244,-0.12939,0.012065,0.042481,-0.1188,-0.19853
0.0034526,0.21176,0.093101,0.1854,-0.0033896,-0.025745,0.087641,0.19883
0.26191,-0.3001,-0.17894,-0.25757,-0.073762,-0.039392,-0.1135,-0.098588
-0.10374,0.02827,0.11237,0.19784,0.043006,0.016712,0.1282,0.18819
0.40214,0.40069,0.076157,-0.034611,0.042154,0.032827,0.02298,0.01031
-0.66965,-0.25297,-0.030366,0.036775,-0.02944,-0.045928,-0.27289,-0.38343
-0.017022,0.26994,0.16693,0.067676,-0.046699,-0.039857,0.014768,-0.016492
0.24986,0.093141,0.034342,0.057579,0.053013,0.074687,0.19204,0.16697
0.26509,-0.44937,-0.27254,-0.18126,0.019869,-0.0066315,-0.028399,0.075384
-0.3197,0.054089,-0.066378,-0.054899,-0.028771,-0.025576,-0.066742,-0.062026
-0.32817,-0.20368,-0.088886,-0.10955,-0.053705,-0.012995,0.086109,0.02297
0.16645,0.21251,0.082797,0.062116,0.038902,0.031425,-0.069266,-0.066106
0.012252,0.58987,0.19213,0.22694,0.0068706,-0.0093326,0.045018,0.11696
0.51673,-0.44761,0.099684,0.011027,0.068895,0.067886,0.15452,0.10306
-0.11626,-0.032673,-0.053042,-0.069273,-0.017305,-0.041692,-0.20325,-0.18739
-0.013237,0.10177,-0.070375,-0.052823,-0.040874,0.013349,0.19656,0.25109
-0.13066,-0.33822,-0.069623,0.0053682,-0.033087,-0.10308,-0.22573,-0.24038
-0.20732,0.18286,-0.035622,-0.067297,-0.040755,-0.0083064,-0.072728,-0.13303
0.22102,0.052924,0.1404,0.17356,0.037821,0.039753,0.022342,0.055669
-0.14627,-0.10575,-0.073376,-0.015166,0.06999,0.080026,0.12222,0.12942
-0.34282,-0.23431,-0.091438,-0.18108,-0.061315,-0.090797,-0.10051,-0.18526
0.46656,0.45859,0.062522,0.019149,0.034552,0.13643,0.34733,0.42494
-0.076704,-0.10549,0.06807,0.11672,0.076247,-0.0041563,-0.19728,-0.20258
0.35758,-0.039103,-0.051432,-0.13816,-0.084858,-0.043918,-0.053656,-0.11281
-0.19642,0.37076,0.032034,0.12989,-0.034921,-0.084323,-0.025654,0.024412
-0.30571,-0.047451,0.091726,-0.00063381,-0.00069082,-0.015612,-0.065716,-0.10147
0.017372,-0.19232,-0.067918,0.079897,0.05679,0.014419,0.10007,0.14393
-0.013418,-0.42249,-0.18154,-0.17535,-0.06561,-0.016899,-0.043728,-0.043146
0.15855,-0.094553,0.16467,0.077231,0.046228,0.023919,0.018331,0.048346
0.010585,0.25027,-0.052854,-0.092384,-0.013876,0.020021,-0.08159,-0.058931
0.12019,0.48791,0.048648,0.081015,-0.02715,0.072785,0.17882,0.14908
-0.16295,-0.26067,0.023939,0.011072,0.092273,0.0095712,-0.014455,-0.095357
0.088102,0.088593,-0.072117,-0.02129,-0.0464,0.0010159,0.032201,0.096154
0.53434,-0.24613,0.08887,0.17911,0.033156,0.030032,-0.026519,0.018557
-0.77223,-0.26515,-0.063076,-0.12195,-0.0052355,-0.076605,-0.035442,-0.18094
-0.14586,0.17102,-0.074445,-0.22088,-0.13831,-0.26512,-0.29957,-0.2761
0.084813,0.23134,0.086398,0.10183,0.08699,0.3158,0.28327,0.26494
0.11572,-0.10523,0.0057175,0.073682,0.014487,-0.1224,-0.090195,-0.017473
0.15137,0.35619,0.019655,0.01587,0.074027,0.14796,0.21492,0.20639
0.25585,-0.043667,-0.067082,-0.070997,-0.1795,-0.19968,-0.08813,0.094289
-0.35865,-0.18468,0.026561,0.078844,0.05876,-0.023008,-0.27063,-0.36826
0.16786,-0.041262,0.011115,-0.011598,0.13267,0.31228,0.22372,0.24127
0.054108,-0.095279,-0.020242,0.031727,-0.059293,-0.23176,-0.010502,-0.022266
-0.19259,-0.10853,0.041217,0.066912,0.045365,0.19698,0.081214,-0.15116
0.044379,-0.098774,-0.008239,-0.14956,-0.092378,-0.22182,-0.095979,-0.012862
-0.10246,0.011873,0.026287,0.060931,-0.042685,0.050386,0.22171,0.14241
0.24998,0.34967,-0.027171,-0.075565,0.061934,0.012713,-0.1945,-0.0057976
-0.18648,0.17459,0.011399,-0.019817,-0.051516,-0.10941,-0.12023,-0.090375
0.11294,-0.065691,-0.075995,0.096204,0.086215,0.1906,0.020829,-0.0020325
-0.35025,-0.17375,-0.0069991,-0.10116,-0.086931,-0.072867,-0.0068343,-0.07693
0.11254,-0.15587,-0.014727,0.077138,0.10118,0.083478,0.18701,0.19229
0.017233,-0.034625,0.050414,-0.00030105,-0.052603,-0.091216,-0.092608,-0.062306
0.15199,0.026125,0.017328,-0.027819,-0.025176,-0.019318,-0.0088463,0.033354
0.45227,0.18227,0.0659,0.057419,0.089098,0.01786,-0.021308,0.087689
-0.084785,-0.0044267,-0.085578,-0.096498,-0.10118,-0.049603,0.1372,0.053136
-0.063592,0.066729,0.077493,0.18921,0.13757,0.09159,-0.15667,-0.32825
-0.57991,0.31698,0.14751,0.13993,-0.093702,0.012845,0.23149,0.22543
0.053356,-0.48808,-0.17374,-0.27673,-0.021854,-0.12836,-0.32974,-0.26883
-0.12325,-0.097654,-0.1138,-0.13181,-0.013977,0.075435,0.035701,-0.020009
0.088669,-0.095991,-0.071549,-0.058287,0.016348,0.078322,0.13302,0.21611
0.24768,0.081628,0.0079369,0.092669,-0.0082665,-0.072189,-0.11604,-0.019811
0.091763,-0.093884,0.14881,0.10307,-0.079208,-0.047794,0.045361,0.030743
0.24043,0.47259,0.11765,0.1378,0.09321,-0.012855,0.18584,0.16418
-0.33714,0.077858,-0.0065344,0.025503,0.087368,0.086576,-0.025049,-0.035132
0.16998,-0.45956,-0.12944,-0.2025,-0.018822,0.022864,0.011755,-0.077318
-0.046051,0.5757,-0.016589,0.047105,0.0083702,0.044781,-0.10443,-0.066411
-0.31732,-0.58631,-0.043317,-0.10154,-0.074151,-0.13008,-0.16414,-0.14504
0.50078,0.15158,0.11781,0.21772,0.04519,0.13022,0.23075,0.25608
-0.47742,0.12973,0.059669,-0.097692,-0.056157,-0.1591,-0.11414,-0.18318
-0.050169,0.24504,-0.054495,-0.017255,-0.01905,-0.060374,-0.032699,-0.086506
0.087573,-0.42347,-0.12371,-0.11943,-0.046334,0.067643,-0.20972,-0.09248
0.28141,-0.20058,0.11742,0.18965,0.05022,0.022799,0.18564,0.33237
0.026432,0.043992,-0.13553,-0.17542,0.0059822,0.14991,0.15548,0.0023119
-0.15057,0.003872,0.055559,0.075247,0.10322,0.0046072,0.15386,0.12134
-0.098002,0.075315,0.066566,0.075373,-0.040065,-0.14683,-0.17123,-0.22484
-0.12589,0.32456,-1.8983e-05,0.044562,-0.032818,0.024001,0.10819,0.0328
0.28278,-0.0366,0.0049988,-0.039967,0.02339,-0.14704,-0.22918,-0.0060696
-0.028129,0.13003,-0.074209,-0.14657,-0.051547,0.12091,0.0014733,0.039304
0.30752,-0.071453,0.035792,0.068612,-0.00053673,0.10847,0.063536,-0.012461
-0.49349,-0.023075,-0.0091693,-0.082046,0.042735,0.018076,-0.028561,-0.13105
0.027329,-0.099292,0.079228,0.15113,-0.024149,-0.01031,0.061252,-0.058615
0.21136,-0.19666,0.011036,0.1271,0.05594,-0.12554,-0.0092928,0.25266
0.064561,0.15801,-0.019245,-0.084255,-0.0064488,0.039485,-0.03449,-0.094022
-0.31254,-0.32456,-0.082459,-0.21758,-0.10977,-0.17117,-0.12833,-0.0733
-0.013816,-0.071261,-0.061524,0.10208,0.051003,0.15718,0.071736,0.027553
0.016112,0.29005,0.059532,0.031165,0.0077873,-0.013803,0.013551,-0.0011461
0.31748,0.12464,-0.031081,-0.070535,-0.01985,0.11337,0.1281,0.12232
-0.13184,0.11765,0.019073,0.031807,0.031405,-0.078212,0.01671,0.046013
-0.010434,0.062147,0.10142,0.057264,0.01375,-0.018445,-0.0099216,-0.074928
-0.020763,-0.17275,-0.041338,-0.048813,-0.0099982,0.002926,-0.040758,-0.10138
-0.045438,0.037881,0.090952,0.1195,-0.0399,0.031741,0.061159,0.09014
0.27473,-0.10442,-0.0097564,0.053728,0.11112,0.051216,-0.090563,-0.048371
-0.2091,0.093383,-0.20332,-0.24697,-0.049792,0.044722,0.048171,0.068542
-0.13014,-0.12083,0.025301,0.0916,-0.039044,-0.19145,-0.16473,-0.16042
-0.12149,0.056351,0.1131,0.068848,0.033292,-0.01667,-0.026095,-0.046861
0.12921,-0.25016,-0.07309,-0.12009,-0.052002,0.022816,0.012418,0.05107
0.22348,0.14037,0.060341,0.01725,0.0096061,0.0062486,0.062593,0.11893
0.05191,0.010959,-0.033445,0.020589,-0.023907,-0.0025237,0.01001,-0.029989
-0.21377,0.16817,0.051978,0.047076,0.0041162,0.16964,0.32592,0.29196
-0.011242,0.027357,-0.026884,-0.074244,0.039515,-0.062268,-0.26918,-0.24384
0.15148,-0.1457,0.0115,0.11049,0.074985,-0.010345,-0.040099,-0.091406
-0.069403,0.014974,-0.090416,-0.10928,-0.068771,0.0049965,0.15366,0.13886
-0.16589,0.045888,0.058204,0.11797,0.030342,-0.032373,-0.10274,-0.15536
0.10467,0.013866,-0.0034556,-0.012871,-0.010415,-0.0059777,-0.02915,-0.021195
0.094519,0.19633,0.021492,-0.11971,-0.042632,-0.080595,-0.048505,0.041651
