0.063977,-0.025657,0.031927,0.0018765,0.031025,0.027694,0.06935,0.079513
0.067734,0.0081788,-0.013421,0.0017576,0.021519,0.0062288,0.067406,0.025599
-0.0064332,-0.0054101,-0.067433,-0.077216,-0.034225,0.0080456,0.018144,0.010346
-0.018503,-0.012082,0.049727,0.038867,-0.042112,-0.068682,-0.24348,-0.22533
-0.17182,-0.058751,-0.12254,-0.12592,-0.0019032,-0.013159,-0.038423,-0.08848
-0.044314,-0.012362,0.080272,0.061855,0.00051797,0.018361,0.0316,0.030098
0.02849,0.041563,0.072583,0.14168,0.066524,0.025986,0.099705,0.13074
0.10952,0.0096929,-0.067339,-0.050462,0.023778,0.0255,0.088397,0.12035
0.1052,0.064168,0.011877,0.016254,-0.042483,-0.022019,-0.079699,-0.047253
0.21839,0.033121,0.012807,-0.03401,-0.015913,-0.0071206,0.04921,0.08158
-0.22342,-0.013397,0.12996,0.11015,0.0089053,0.0076856,-0.086925,-0.15693
-0.15076,-0.09926,-0.13755,-0.23205,0.007899,0.01451,0.066778,-0.0049155
0.021553,0.0016308,0.022099,0.14168,0.019856,-0.010179,-0.036599,0.01416
-0.066273,0.015509,-0.024159,-0.058108,0.0059193,0.0038848,-0.0066174,-0.0059556
0.14055,0.028238,-0.041594,0.1063,-0.072249,-0.013557,0.047116,0.044243
-0.060544,-0.030266,0.064545,-0.13775,-0.018168,-0.0076269,-0.055268,-0.04589
0.0032164,0.0045607,-0.040156,0.015576,0.068028,0.0063612,0.0064802,-0.018126
-0.010961,0.024015,0.052323,0.19258,0.008064,-0.002468,0.013675,0.042046
0.1321,-0.033702,-0.21887,-0.41034,-0.04855,-0.033775,-0.025706,0.0099871
-0.012451,-0.0039466,-0.0088542,0.058967,-0.16389,-0.024872,-0.0099054,-0.028194
-0.014817,0.043301,0.38579,0.26442,0.083508,0.039808,0.022154,0.028976
-0.070526,0.014298,0.081585,0.17388,0.22358,0.089599,0.047046,0.024888
-0.03933,-0.020966,-0.24334,0.028157,0.16058,0.037958,0.0021236,-0.0097758
0.031514,0.015054,0.065148,-0.11164,-0.076478,-0.045524,-0.011338,-0.028809
0.040185,-0.0033568,-0.20607,-0.12914,-0.098843,-0.028682,0.014119,0.029656
-0.044647,-0.022206,-0.058793,-0.27407,-0.2512,-0.115,-0.085891,-0.069232
0.019291,-0.018584,0.2325,0.04117,0.0372,0.039317,0.0087455,-0.013204
-0.033451,0.0072387,-0.019805,0.17098,-0.020881,0.0050879,0.032388,0.041523
0.016034,0.00059753,0.021011,0.28294,-0.047579,0.0096983,0.039895,0.056149
0.1131,-0.046051,-0.21392,-0.59621,-0.11003,-0.0084044,-0.062176,-0.031411
-0.12522,0.047401,0.097497,0.32481,0.38814,0.053164,-0.0078338,-0.040998
0.058561,0.05484,0.035148,-0.25836,0.15144,0.06208,0.039184,0.02002
-0.046987,0.0078839,0.19418,0.8477,0.015515,-0.012866,0.024393,0.026995
-0.012702,-0.062002,-0.20581,-0.54073,-0.044937,-0.00019441,0.018139,0.019214
0.20784,0.032721,0.022839,0.12554,-0.27503,-0.095941,-0.042226,-0.0032351
-0.19811,-0.05963,0.22352,0.34845,-0.06083,-0.043173,-0.031998,-0.07164
-0.019607,0.004455,-0.2764,-0.82236,-0.037936,0.024439,0.0015634,-0.0064591
-0.014142,0.044981,-0.10281,0.17252,0.088736,0.067132,0.018991,0.012378
-0.056195,0.02255,0.27469,-0.37832,-0.0876,0.021948,0.0042997,0.023604
0.10484,-0.031915,-0.23835,0.73044,0.38681,0.021519,0.043173,0.058071
0.094495,-0.040565,0.11535,-0.0046206,-0.24438,-0.082495,-0.036365,-0.025287
0.030276,-0.011412,0.015051,-0.038814,-0.010539,0.014946,0.054835,0.038741
-0.095562,0.078909,0.15565,-0.22577,0.058925,0.0018915,-0.089193,-0.10953
0.037137,0.0039254,-0.16641,-0.20138,-0.15958,-0.011616,0.0085717,0.068852
-0.17348,0.0061259,-0.10786,-0.017585,0.02999,-0.056149,-0.088813,-0.090075
0.045715,0.039189,0.20582,0.18519,0.17447,0.15012,0.13482,0.039032
0.038188,-0.14607,-0.12416,0.51381,-0.0003142,-0.1268,-0.0076068,0.042614
0.061552,0.013888,-0.051099,-0.22396,0.020138,0.11324,0.0075047,-0.024071
0.029755,0.059243,0.29233,0.30972,0.13313,0.026421,0.039428,0.027002
0.013084,-0.048052,-0.15585,-0.13296,-0.2089,-0.098434,-0.068437,-0.006896
-0.027423,-0.057346,-0.082171,-0.3684,-0.20897,-0.050683,0.027161,0.054146
-0.075887,0.078298,-0.086886,-0.73362,-0.06141,0.013146,-0.057101,-0.078886
-0.014706,0.092572,-0.059071,0.12502,0.079189,0.061601,0.029941,-0.015461
0.055079,0.0074891,0.3153,0.45435,0.19127,-0.007005,-0.016598,0.033291
-0.053527,0.071052,-0.095356,0.35407,-0.043986,-0.01305,0.0064385,-0.042261
-0.090213,-0.086175,-0.024754,0.31421,0.20216,0.012163,0.021155,0.031022
0.14027,-0.27097,-0.11358,-0.67691,-0.10993,0.013878,0.020098,0.026245
0.027991,0.15571,0.14517,0.14768,0.0024549,-0.0080021,-0.027593,-0.033512
0.040682,0.083746,0.031312,0.37255,0.091622,0.016724,-0.012214,0.070145
0.10672,0.044507,0.027412,-0.16215,-0.14182,-0.044859,-0.027326,-0.061536
-0.087653,-0.17196,-0.16526,-0.25028,-0.19212,-0.020935,0.052078,0.024364
-0.051083,0.053146,0.13139,-0.068557,-0.05253,-0.013073,0.0070669,-0.039387
-0.22113,0.081209,-0.25553,-0.10508,0.152,0.088164,0.024811,0.020813
0.020229,0.023659,0.20484,0.22423,0.1492,0.032889,0.0033501,0.0022087
0.1356,-0.10986,-0.11217,0.18536,0.05042,-0.053735,-0.034241,0.022517
-0.0057234,-0.02892,0.13019,-0.10985,-0.11854,-0.046515,-0.080391,-0.089539
0.10616,0.15007,-0.012232,-0.25885,-0.035022,0.015696,0.044526,0.041584
-0.066273,-0.080587,0.08684,0.35272,-0.048664,-0.06223,-0.034384,0.0099959
-0.053681,0.10678,-0.079197,-0.30931,-0.017609,0.055758,0.042477,0.011089
0.073097,-0.093444,-0.11868,0.06366,0.14442,0.072779,0.080048,0.075866
0.023414,-0.096473,0.039495,-0.26066,-0.039723,0.01211,0.008221,-0.022764
0.052743,-0.012901,0.067703,0.60023,0.030064,-0.056232,-0.094756,-0.066752
-0.013404,0.2265,-0.049516,0.081039,0.023598,-0.0076188,0.028972,0.052571
-0.075805,-0.035356,0.054835,-0.30752,-0.053636,-0.014292,-0.034656,-0.055959
-0.16729,-0.22083,-0.11979,0.24869,0.030541,-0.0062079,0.011238,-0.041028
0.078832,0.091826,0.14454,-0.38941,-0.18652,-0.022548,0.026056,0.034955
0.061676,0.10593,0.018691,-0.25043,0.083297,0.077366,-0.013578,0.016134
0.040726,-0.037411,0.0016644,0.67822,0.13674,-0.026579,0.0017817,0.028098
-0.059839,-0.032879,-0.032331,-0.14286,-0.041168,0.0018524,0.0018771,-0.0066403
-0.010997,-0.059463,-0.083713,-0.4222,-0.23043,-0.055754,-0.0054715,-0.017214
0.040963,0.047541,-0.043065,-0.14734,0.17205,0.050917,0.01093,0.020182
-0.02751,0.046435,-0.0036622,0.46111,0.11312,0.017428,-0.0037243,-0.019318
0.12006,-0.023449,0.089918,0.057664,-0.054341,-0.015433,0.005094,0.028258
0.014517,0.017607,-0.042823,-0.32929,-0.0012685,0.038345,0.052849,0.014212
-0.071858,-0.025894,0.090816,0.17814,-0.0083867,-0.055609,-0.071516,-0.053997
-0.062567,0.017594,-0.032513,0.53342,-0.052075,-0.055149,-0.032102,-0.01267
-0.021829,0.0070632,0.06337,-0.414,0.016049,0.078719,0.014893,-0.018371
0.0098012,-0.026585,0.033967,-0.019673,0.086421,0.025594,0.022724,0.030234
0.046908,-0.044545,-0.043487,0.055272,-0.2631,-0.074013,0.046248,0.086132
-0.067254,-9.0494e-05,-0.31038,-0.56106,-0.017242,-0.0093182,-0.039381,-0.046045
0.026708,0.044208,0.21729,0.22148,0.26104,0.055427,-0.030931,-0.069401
0.047971,0.049241,0.024005,0.40882,0.16489,0.07313,0.087254,0.063031
0.13004,-0.063203,0.1573,0.14944,-0.048579,-0.042353,-0.036426,-0.0079625
-0.11691,0.073909,-0.12396,-0.3204,-0.16134,-0.064614,-0.0505,-0.00091049
-0.07484,-0.024022,-0.13099,-0.12246,-0.15052,-0.024961,0.013654,-0.0093005
-0.039883,-0.12288,-0.15165,-0.48717,-0.18829,-0.040529,-0.023793,-0.032868
0.012005,0.12085,0.29153,0.56594,0.35817,0.10757,0.05575,0.022352
0.1437,-0.035175,0.042662,0.19614,0.082855,0.044512,0.025557,0.023656
-0.027504,0.010568,0.03115,-0.06375,-0.0060684,-0.010796,-0.028607,-0.013372
-0.0017995,-0.0074334,-0.025151,0.41113,-0.025405,-0.081697,-0.028772,-0.0030144
-0.053052,0.0048353,-0.11971,-0.54493,-0.20137,-0.043176,-0.021923,-0.023769
0.0056656,0.024338,0.011736,-0.23147,-0.002397,0.065649,0.062223,0.080147
0.033136,-0.049985,0.039959,0.33292,0.22807,0.072802,0.044064,0.042645
-0.025827,0.0089786,-0.090335,-0.12782,-0.072151,-0.021825,-0.083995,-0.097556
-0.023111,-0.0013741,0.027099,-0.02963,-0.10588,-0.062058,-0.0091143,-0.035894
-0.021342,0.052176,0.017791,-0.092206,0.025574,-0.016651,-0.0043022,-0.037856
0.042025,-0.064539,-0.023655,-0.00321,0.002088,0.0050999,0.0090105,0.037557
0.010883,0.046851,-0.018216,0.34713,0.065889,0.018978,0.023379,0.050228
-0.036472,-0.0046611,0.15196,0.10013,0.037183,0.02518,-0.0078748,-0.022778
0.048526,-0.14165,-0.075383,-0.079323,0.0016608,-0.0073583,0.024586,0.037644
-0.0074864,0.14275,0.05733,-0.27626,-0.12694,-0.0081961,-0.012341,0.0050636
0.1471,0.07397,0.033864,-0.044325,0.057298,0.014903,0.029294,0.043443
-0.19077,-0.0053078,-0.16217,-0.0072774,0.069726,0.022847,-0.0073475,-0.074036
-0.028721,-0.09592,-0.015809,-0.007511,-0.21484,-0.078201,-0.036876,-0.0039183
-0.0070998,-0.010725,0.12891,0.37818,0.11755,0.031963,-0.012794,-0.043285
0.0072781,0.024012,-0.0090799,-0.21631,0.074615,0.0094901,-0.0055273,0.010951
0.069443,-0.0063109,-0.14,-0.063816,-3.4531e-05,0.033995,0.055422,0.049561
-0.01573,0.0015408,0.073139,-0.047141,-0.012868,-0.035188,-0.040444,-0.020928
0.06419,-0.044087,-0.10283,0.075273,-0.050118,-0.049641,-0.042532,-0.020517
-0.019278,-0.0629,0.12216,0.37257,-0.0027227,0.029677,0.041948,0.051019
0.045784,0.09538,0.061205,-0.38332,0.02751,0.030845,0.018143,-0.0015797
-0.092854,-0.029059,0.058032,-0.029985,0.079555,0.031902,0.011258,-0.045675
-0.037335,0.1733,-0.12236,-0.27208,-0.16676,-0.029773,0.013374,0.035536
-0.022378,-0.048431,0.089238,0.42818,0.13269,0.0019402,-0.0071568,0.030584
0.04574,-0.055446,-0.050635,-0.086432,-0.11525,-0.021494,-0.011857,-0.02984
0.0032463,0.048324,-0.11349,0.12875,0.051072,0.0014657,0.0064526,-0.0055733
0.069428,-0.12242,0.056073,-0.0047543,0.030765,-0.022858,-0.030873,-0.021864
0.018392,-0.038572,-0.11267,-0.16668,-0.1288,-0.016179,-0.022559,-0.02399
-0.047616,0.079668,0.067837,-0.1771,0.095977,0.068598,0.039213,0.058686
-0.081139,0.036438,0.21513,0.089517,0.14241,0.028569,-0.0093366,-0.023287
0.011964,-0.066342,-0.1156,0.26674,-0.06815,-0.065771,-0.042732,-0.042688
-0.010379,0.014633,-0.041001,-0.089834,-0.012979,-0.011189,0.03331,0.024539
0.015691,-0.0081006,0.095613,-0.05729,-0.052127,0.036093,0.023934,0.014776
0.14434,0.054715,-0.15072,0.14674,-0.021961,0.0057123,0.030965,0.061011
0.054502,-0.029703,0.024944,-0.32809,-0.07876,-0.032125,-0.00026112,0.022501
-0.14529,0.060118,0.060343,0.12112,0.11382,0.039628,-0.015263,-0.062054
-0.041691,-0.073687,-0.020882,0.37861,0.072141,-0.036996,-0.045645,-0.044716
-0.025756,0.04538,0.01583,-0.43705,-0.20292,-0.012151,-0.0058689,-0.0041174
-0.035012,-0.083311,-0.079364,0.18313,0.094074,-0.010984,0.0099784,-0.0031619
0.0090282,0.1017,0.11551,-0.40862,-0.020858,0.044491,0.017325,0.012609
0.13044,-0.018007,-0.016727,0.014144,0.11623,0.036963,0.016151,0.066598
0.048701,-0.0061164,-0.069894,0.45026,0.059377,0.0054051,0.0066102,0.018321
-0.07146,-0.035421,0.010523,0.25687,-0.051823,-0.073653,-0.065696,-0.077253
-0.034262,0.018596,0.036769,-0.23315,-0.062289,0.010785,0.049603,-0.0010018
-0.0035462,-0.015909,0.047594,0.21126,0.011363,-0.014562,0.0013213,0.0052943
-0.0027633,-0.036856,-0.11359,-0.36581,-0.14391,-0.032264,-0.02273,0.0045166
0.022564,0.058194,0.052869,-0.34868,0.0031916,0.08296,0.02451,0.012575
-0.0060391,-0.057851,-0.02362,0.2707,0.12515,-0.0045706,-0.0053854,-0.017282
-0.065566,0.053472,0.078603,-0.19312,-0.019235,-0.0056127,-0.026647,-0.0070073
0.15603,-0.068099,-0.023374,0.4429,0.094604,-0.0060305,0.01508,0.043109
-0.12294,0.1402,-0.040459,-0.2861,-0.10268,0.017582,0.049038,0.023229
0.026878,0.021959,-0.02718,0.037433,0.045791,-0.020819,-0.018999,-0.020329
0.019311,-0.079595,-0.0066979,0.3611,0.0010936,-0.035444,-0.0097574,-0.017791
0.010547,0.030188,0.044766,-0.13481,-0.073014,-0.010821,-0.05632,-0.055504
-0.0618,-0.10243,-0.013058,-0.17805,0.088423,0.037276,0.028749,0.02259
0.02911,-0.032497,0.15608,0.064683,-0.054536,0.0071437,0.011238,0.021237
0.018054,-0.0022539,-0.20541,0.082087,0.036271,0.015828,0.0086863,0.018858
-0.00075837,0.14482,0.05105,-0.2076,-0.0070945,0.008509,-0.0018625,0.0002957
-0.011267,-0.0048757,0.019253,0.098765,-0.0054123,0.016331,0.0035413,-0.0026503
-0.036582,-0.10706,-0.12116,-0.11025,-0.12286,-0.093558,-0.037152,-0.04414
-0.02187,0.088707,0.11408,0.078659,0.054834,0.022647,0.016987,-0.0065718
0.095302,-0.0032608,0.1154,0.087892,0.16099,0.060423,0.041065,0.055591
0.064659,-0.015747,-0.039298,-0.057505,-0.045953,-0.034659,-0.011908,0.0017204
-0.0439,-0.011446,-0.10022,0.10572,-0.073132,-0.020111,0.01401,0.042525
-0.098016,-0.053225,-0.083143,-0.16988,-0.005923,0.0027785,-0.069125,-0.095837
-0.098049,-0.0087542,0.066547,-0.014711,-0.062704,-0.028316,0.011626,-0.023237
0.17458,0.14488,0.067619,-0.22385,-0.032431,0.074121,0.068301,0.11922
0.063699,-0.085022,-0.0017394,0.62558,0.2644,0.028671,-0.016639,-0.028221
-0.094423,0.027684,-0.024287,-0.33355,-0.11014,-0.03218,-0.040251,-0.028236
-0.010191,-0.056353,0.0077932,0.35903,0.093359,0.00053534,0.0052885,-0.037046
-0.065779,-0.016931,0.016316,-0.27439,-0.13348,-0.068888,-0.020457,-0.03879
0.028491,0.044471,-0.069145,-0.30534,-0.087901,0.0249,0.015647,0.037213
0.062114,0.010925,0.040337,0.03095,-0.051239,0.00056482,0.012421,0.042928
-0.02729,0.054709,0.024331,0.085662,0.17208,0.053539,0.048356,0.072441
-0.0056273,-0.065879,-0.015657,0.31207,-0.018977,-0.042435,-0.048135,-0.06155
0.071731,-0.076894,-0.0014725,-0.35964,-0.037852,-0.0056933,-0.0034374,-0.030873
0.063178,0.04556,-0.026732,0.48519,0.092608,-0.0076663,0.0028252,0.0081465
-0.18081,0.051821,0.018172,-0.37168,-0.072489,0.014525,0.017507,0.00069103
0.080965,0.012364,0.016357,-0.078454,0.021746,0.029873,-0.0063305,0.0091358
-0.019315,0.0052777,-0.016218,0.16171,0.023745,-0.00062129,-0.014064,-0.036906
-0.083391,-0.032163,-0.0089341,-0.081199,0.0036685,-0.0067615,0.0098985,0.010987
0.060934,-0.045632,0.03062,0.028245,-0.14808,-0.027873,-0.012556,0.020022
0.02377,-0.019927,-0.10059,0.27069,0.10731,0.0060077,-0.0032655,-0.0019787
-0.029838,0.13049,0.12862,-0.38566,-0.042898,0.016392,-0.009074,0.0074394
0.05737,-0.039992,0.046158,0.31664,0.057276,-0.028294,0.024679,0.0012713
-0.010626,-0.031525,-0.10614,-0.43502,-0.084688,-0.0111,-0.01932,-0.020697
-0.014526,-0.015946,-0.016169,0.2658,0.15579,0.036588,0.014933,0.019397
0.0067983,0.014774,-0.0046584,-0.0493,-0.065549,0.013176,0.05678,0.058803
-0.0014855,-0.024964,0.0061629,0.034149,0.032035,0.012481,-0.02698,-0.07452
-0.024148,-0.025409,0.078521,0.094532,-0.012835,-0.03566,-0.033567,-0.029023
0.032046,0.029362,-0.053393,-0.17284,-0.17697,-0.029465,-0.0022441,0.023593
-0.0052839,0.061343,-0.014669,0.13798,0.094324,0.015702,-0.011129,0.013359
0.019736,0.023542,0.022815,0.049906,0.051337,0.014171,0.0025212,0.011047
-0.080577,-0.053133,0.027903,0.062309,0.061772,0.0052431,-0.015545,-0.037553
-0.0093319,0.0027042,-0.061706,-0.33315,-0.029958,0.020332,0.021149,0.0085666
0.0227,-0.012576,0.074603,0.097617,-0.14503,-0.034242,0.011558,0.016785
0.039183,-0.0056032,-0.070575,-0.13761,0.084381,0.021178,0.018566,0.026107
0.06374,0.015664,0.057925,0.27385,0.041556,0.006789,-0.0045443,-0.0028381
-0.044177,-0.097064,-0.11752,0.066663,0.023622,-0.038519,-0.018803,-0.0080491
-0.0033754,0.094134,0.12227,-0.10273,-0.039734,0.033495,0.030164,0.017707
0.0062949,0.027379,-0.073959,0.046988,0.023123,-0.011742,-0.014353,-0.019842
-0.093505,-0.023186,-0.042092,-0.27334,-0.14761,-0.049408,-0.035661,-0.027284
0.025142,0.0056072,0.1708,0.19392,0.088152,0.053151,0.020501,-0.020319
-0.0051124,-0.034167,-0.045117,0.081442,0.1439,0.022367,-0.010205,-0.014369
0.11251,-0.0094198,0.004874,0.029864,-0.090221,-0.024678,0.012768,0.045678
0.010775,0.032967,-0.039227,-0.11677,0.0026355,0.029142,0.019225,0.050981
-0.075892,0.02238,-0.013839,0.056218,-0.03855,-0.034916,-0.037433,-0.052629
-0.053632,-0.041748,-0.1145,-0.22366,-0.088593,-0.013633,-0.0083991,-0.0069527
-0.0003719,0.0038941,0.11198,0.16972,0.11074,0.022879,0.020771,0.024131
0.068528,0.033468,-0.052818,-0.28597,-0.072779,-0.026654,0.011333,0.001526
0.0049376,0.014929,0.10247,0.43351,0.080169,0.025613,0.0338,0.026575
0.020095,0.010151,0.00015987,0.047225,0.054424,0.00033102,-0.013331,-0.018243
-0.034185,-0.13747,-0.031357,-0.077897,-0.095083,-0.047544,-0.05201,-0.055162
-0.071799,0.040764,-0.062324,-0.13792,0.030082,0.046187,0.011343,-0.0063615
0.07136,0.060766,0.071165,0.061479,0.039095,0.023686,0.0046267,0.034202
0.043633,0.016802,-0.0062031,-0.12912,-0.037106,0.0019552,0.021362,0.027374
-0.10054,-0.0045276,-0.013561,-0.061981,-0.003516,0.0041297,-0.0011558,-0.0034083
0.044673,-0.041594,0.025317,0.34853,-0.00097861,-0.024826,-0.0083915,-0.026839
0.041257,0.01559,-0.030384,-0.35067,-0.1624,-0.077415,-0.031683,-0.011597
-0.080142,-0.043468,-0.047836,0.19231,0.18412,0.04927,0.01489,-0.0044977
0.070515,0.086152,0.027878,-0.16281,-0.047317,0.034821,0.061069,0.07262
0.024011,-0.064302,0.040907,0.25604,0.11206,0.0042588,-0.033652,-0.014596
-0.016771,0.044021,-0.039534,0.034745,-0.009735,0.0045628,-0.0034689,-0.0082984
-0.0048786,0.020139,-0.017709,-0.36612,-0.13947,-0.042255,-0.027847,-0.04122
-0.072694,-0.042612,0.083217,0.27939,-0.0040164,-0.026698,-0.028424,-0.035088
-0.047598,-0.01179,-0.041385,0.0096451,0.099411,0.059113,0.049703,0.041555
