-0.07161,0.0094109,-0.027951,0.0046921,0.013189,0.055597,0.016414,-0.28636
0.010527,-0.020258,0.047241,0.059906,0.014164,-0.037215,-0.11726,0.091411
0.14153,0.019078,0.23077,0.051823,0.03821,0.088768,0.27013,0.40095
0.039551,-0.21432,-0.46213,-0.1444,-0.047463,-0.066556,-0.039533,-0.18475
-0.093139,0.15667,0.13247,0.033992,-0.00060569,0.027977,0.39974,0.022244
0.015862,-0.022537,0.038059,-0.022046,-0.016438,-0.049564,-0.3489,0.044861
-0.079825,0.045664,-0.018617,0.078416,0.022329,0.013309,-0.15207,-0.047948
0.10325,0.57171,0.65799,0.10123,0.061104,0.060373,0.084489,-0.12535
-0.06838,-0.7664,-0.72091,-0.20352,-0.10317,-0.088002,-0.24813,0.20108
0.01443,0.57563,0.10282,0.04694,0.021709,0.029182,0.31144,0.023123
0.14095,-0.39721,-0.0031823,0.10246,0.060732,0.044779,0.10721,-0.26208
-0.26632,-0.27336,-0.28839,-0.13874,-0.056473,-0.041204,0.006415,-0.1002
0.12175,0.53154,0.38059,0.10436,0.076279,0.068082,-0.1474,0.4001
0.01731,-0.44384,0.26982,0.050362,-0.048876,-0.04147,-0.050007,-0.11886
0.046608,0.27791,-0.37831,-0.13676,-0.025704,-0.04178,-0.0067004,-0.10772
-0.093905,-0.035695,0.029866,-0.058526,-0.057295,-0.057869,-0.18225,0.061385
0.073208,0.1101,0.095552,0.11328,0.075169,0.074329,0.29763,-0.22584
-0.02965,-0.070919,-0.056758,-0.011819,0.012385,0.089214,0.18227,0.50968
0.027367,-0.04478,-0.20883,0.019409,-0.019039,-0.10692,-0.32567,-0.32404
0.033145,-0.098293,0.28737,0.097654,0.074646,0.11097,0.46112,0.00034676
-0.012758,0.15287,0.19727,-0.019252,-0.034719,-0.092951,-0.59772,0.3106
-0.11878,0.04524,-0.40098,-0.19068,-0.050302,-0.015422,0.17043,-0.49635
-0.066897,-0.17163,0.039735,0.020895,-0.011172,0.015615,-0.037988,-0.16533
0.13425,-0.030492,-0.17559,0.0061592,-0.0032242,-0.03871,-0.128,0.31575
0.046282,-0.080637,0.2189,0.093296,-0.018569,-0.029824,0.065373,0.30206
0.17607,0.45604,0.15291,0.040122,0.075677,0.12821,0.25328,0.14865
-0.32109,-0.18954,0.12612,-0.036268,-0.025167,-0.017926,-0.01812,-0.070199
0.11643,0.33084,0.067576,0.059242,0.053804,0.078254,0.24958,-0.34145
-0.0042906,-0.50889,-0.39852,-0.07205,-0.0079246,-0.052525,0.12462,-0.095548
-0.1759,-0.38213,-0.30425,-0.14917,-0.12469,-0.2077,-0.78556,-0.48731
0.27327,0.47656,0.17781,0.14017,0.093851,0.10446,0.10384,0.6898
-0.16445,-0.048864,0.10176,-0.055768,-0.032211,0.047741,-0.089879,-0.30943
0.089477,0.12972,0.35773,0.1067,0.036089,0.043979,0.40824,0.39524
0.067042,0.0072803,-0.20311,-0.052148,-0.021497,0.0074711,0.13991,0.1601
0.042741,0.21174,0.50501,0.13179,0.053077,-0.0066204,-0.14157,0.035497
-0.25548,-0.42604,-0.42383,-0.1617,-0.083554,-0.12262,-0.35478,-0.5783
0.049015,0.18989,-0.52753,-0.088644,-0.024659,0.027472,0.30755,-0.23588
0.0049041,-0.53266,0.2429,0.13254,0.066196,0.053859,-0.20007,0.63952
0.074818,0.56326,-0.047068,0.010116,-0.013697,-0.0036688,0.15335,-0.064003
-0.013362,0.063377,0.19186,-0.025735,0.0015298,0.0038108,0.11586,0.072273
-0.040239,-0.15834,-0.052851,-0.037029,0.0025059,-0.032939,-0.12067,-0.29091
0.10332,0.33392,0.31464,0.11723,0.0593,0.081136,0.37685,0.062214
-0.1542,-0.28992,-0.29099,-0.18776,-0.070725,-0.076474,-0.32579,-0.18304
0.13045,-0.35978,0.23077,0.13391,0.041552,0.1027,-0.21678,0.33159
0.16556,0.41223,0.0024442,0.01949,-0.049742,-0.093325,0.17816,0.17647
-0.20007,-0.16952,-0.29968,-0.070518,-0.0091118,-0.048341,-0.1647,-0.62371
0.015492,-0.010617,0.094193,0.058646,0.04602,0.088439,0.092312,0.7223
-0.064363,0.13261,-0.18638,-0.038887,-0.032775,-0.042795,0.18701,-0.47022
-0.0026304,0.23095,0.30156,0.034872,0.020371,-0.020206,-0.384,-0.19057
0.076394,-0.34613,0.10361,0.037483,0.033996,0.21906,0.53221,0.18086
-0.1537,-0.010598,-0.50698,-0.20294,-0.10078,-0.31652,-0.65441,-0.13589
0.028168,-0.065641,0.17352,0.071607,0.030578,0.069245,0.61303,0.52297
0.046258,-0.073177,0.20082,0.11146,0.06122,0.056911,-0.21991,-0.21184
0.027492,0.6771,-0.017784,-0.0518,-0.024342,-0.055917,-0.053295,-0.17995
0.1448,-0.47304,0.1747,0.027348,0.015982,0.14524,0.29719,0.34833
0.10132,-0.2143,-0.38551,0.0051635,0.017823,0.035432,0.030733,0.1417
-0.18975,0.33197,0.27804,-0.040442,-0.066129,-0.1513,-0.37991,-0.42072
-0.057967,0.1143,-0.26468,-0.0004706,0.037108,0.014169,-0.13283,-0.27811
-0.036029,-0.2545,0.4158,0.038705,-0.016578,0.046828,0.16926,0.10168
0.085959,-0.0045668,-0.32103,0.022042,0.022631,-0.046035,0.081772,0.073747
-0.036065,-0.052109,0.041157,-0.027174,-0.0092786,0.063429,-0.10385,0.33117
-0.081286,0.15718,-0.12137,-0.061928,-0.049547,-0.11693,-0.032588,-0.11941
0.013947,-0.078252,-0.080336,-0.042715,-0.004014,0.02257,0.18208,-0.052849
0.071393,0.15123,0.30673,0.10927,0.057459,0.021487,-0.2067,-0.43302
-0.11859,-0.24326,-0.099193,-0.06614,0.010247,0.10689,0.57636,0.24235
0.19473,-0.021559,-0.00019681,0.041126,-0.0048282,-0.10367,-0.78109,0.29257
0.073746,0.14266,0.15088,0.025258,0.0043828,0.053992,0.36778,-0.12264
-0.005944,-0.0029409,-0.091699,-0.043356,-0.048326,-0.060946,-0.01132,0.52875
-0.13192,0.15526,0.28675,0.10841,0.055356,0.058871,0.093357,-0.3086
-0.13422,-0.40369,-0.64456,-0.098206,-0.021023,0.0065692,0.20921,0.091521
0.13386,0.2737,0.1837,0.023473,0.0033169,0.0080684,-0.080748,-0.65194
0.069646,0.029488,0.059948,-0.043005,-0.02038,-0.077756,-0.45749,0.22415
0.0088792,0.23514,-0.05519,-0.0092411,-0.0062699,-0.0011287,-0.16239,-0.27841
-0.11016,-0.44227,0.33036,0.069697,0.030185,0.097454,0.52611,0.58837
-0.1374,0.10906,-0.23665,-0.032793,-0.019998,-0.11747,-0.41123,-0.52612
-0.02384,0.11051,0.079359,-0.019563,-0.023461,-0.0045429,0.1161,0.013056
0.16234,-0.1063,-0.18321,-0.015112,0.043825,0.1324,0.16661,0.32441
