-0.035971,-0.13877,-0.20951,-0.070973,-0.03487,-0.032804,-0.067099,-0.044199
-0.0036736,0.026374,0.014758,-0.008285,0.011954,6.6026e-05,0.0087899,0.18891
0.036314,0.086672,0.11699,0.039103,0.019431,-0.0049654,-0.06245,-0.054819
-0.033566,0.026266,0.1594,0.039975,0.01888,0.045654,0.26521,0.074594
0.075301,0.07827,-0.022923,0.033351,-0.013061,0.049958,-0.14988,-0.096196
0.042172,0.076446,0.20141,0.011286,0.02523,0.038636,0.3397,0.064645
-0.047286,-0.146,-0.40377,-0.10455,-0.045898,-0.1608,-0.68869,-0.11491
-0.12274,-0.099624,-0.027831,0.013743,0.023574,0.068273,0.48334,-0.14183
0.066217,0.096253,0.077678,0.014411,0.0070945,-0.008897,-0.12061,0.15751
0.012597,-0.17655,0.16961,0.045787,-0.032821,-0.12685,-0.49222,-0.081766
0.053464,0.64497,0.068147,-0.0093113,0.021044,0.10508,0.41605,0.0021526
-0.16931,-0.75743,-0.37446,-0.11953,-0.034402,-0.00036712,0.08905,0.1534
0.056333,0.25242,0.3042,0.11372,0.050875,0.18213,0.22219,0.099559
0.012351,-0.35261,-0.39391,-0.043725,-0.027789,-0.13609,-0.067634,-0.24548
0.12855,0.36902,0.35371,0.087993,0.065558,0.037658,0.07064,0.14038
0.07625,-0.30612,0.0022581,0.0012127,-0.036254,-0.077293,-0.36326,-0.034091
-0.11445,0.68599,-0.016959,-0.093,-0.036312,-0.06618,0.045066,0.33013
-0.077886,0.016698,0.054939,0.0086033,-0.012673,0.040497,-0.14857,-0.46455
-0.10466,-0.49609,-0.16438,-0.021965,0.0035125,-0.037842,-0.14547,-0.25555
0.23364,0.53447,0.2548,0.05763,0.0045286,0.027326,0.10334,0.3865
0.030046,-0.57567,-0.062822,0.020944,0.060745,0.11877,0.5606,0.37656
-0.20766,-0.35404,-0.46925,-0.092913,-0.030988,-0.029726,-0.19463,-0.58031
0.11489,0.35239,0.13645,0.028468,0.0026406,0.065117,0.32967,0.026251
-0.19651,0.096275,0.3628,0.11921,0.028594,0.019067,-0.38337,0.058197
0.078145,-0.052923,-0.43212,-0.16488,-0.08623,-0.17714,-0.24197,-0.13875
0.1352,0.62371,0.43732,0.12876,0.048484,0.022209,-0.013882,0.47532
-0.095186,-0.41185,-0.039087,-0.094245,-0.044111,-0.071006,-0.16197,0.13423
0.14447,-0.071896,0.27658,0.11866,0.06546,0.074514,0.57017,-0.22642
-0.0063281,-0.23674,-0.6026,-0.09229,0.0020858,0.014138,-0.31045,-0.36741
0.021049,0.15143,0.38406,0.077504,0.023602,0.053699,0.28189,0.0047425
-0.025237,-0.02104,-0.48281,-0.14515,-0.057321,0.046135,0.25373,0.48837
-0.091993,-0.10219,0.15702,0.029396,-0.021608,-0.10096,-0.57383,-0.24718
-0.22681,0.075044,0.079219,0.03164,-0.0016222,-0.050571,-0.21525,-0.28149
0.1878,0.28606,0.12301,0.0030926,0.026588,0.065174,0.15901,0.24459
0.051653,-0.15611,0.11245,0.061714,0.0088253,0.01988,0.20656,0.011719
0.046605,0.23971,-0.24581,-0.057627,-0.0076635,0.016325,0.09242,0.23283
-0.059103,-0.35702,0.12136,0.028006,0.00072828,-0.047839,-0.089428,-0.33152
0.033983,-0.12156,-0.23755,0.013672,0.033928,0.029428,0.0041195,0.36094
-0.093914,0.21573,0.31049,0.039452,-0.0099342,0.035997,0.16848,-0.38963
0.035035,0.096535,-0.071636,-0.05941,0.0092861,0.0098438,-0.11396,-0.22081
0.069488,-0.1227,-0.042554,-0.06484,-0.0496,-0.13577,-0.28275,0.29951
-0.030479,0.048371,-0.1523,-0.039854,-0.030886,-0.010624,0.262,0.29776
0.092713,-0.062611,0.29102,0.11684,0.064994,0.096258,-0.035327,-0.085201
-0.063359,0.013995,0.15155,0.061477,0.011215,-0.033472,-0.33095,-0.2567
-0.048206,0.12405,-0.29941,-0.057295,-0.02042,0.06178,0.44643,-0.015792
-0.036099,-0.22167,-0.24235,-0.11413,-0.045427,-0.023465,-0.01396,0.15019
0.057128,-0.10581,0.12027,0.06323,0.038016,0.00060974,-0.17862,0.15988
0.043092,-0.0097568,-0.045497,-0.0092453,0.0036973,0.017479,0.0095128,-0.13814
-0.11718,0.5296,0.31006,0.12959,0.047318,-0.034836,0.11517,-0.11331
-0.00083768,-0.12745,-0.11461,-0.059275,-0.033877,-0.0075284,-0.1255,-0.032388
-0.01254,-0.14542,0.073867,-0.021253,-0.059892,-0.056631,-0.062918,-0.074984
0.060534,0.052169,-0.22415,-0.076845,0.00855,0.013232,0.11578,0.18981
0.079562,-0.19336,0.20306,0.062805,0.046545,0.10041,0.082081,0.0062445
0.014728,-0.087808,-0.051115,-0.00088754,0.0071911,0.024968,0.030264,-0.01388
-0.015888,0.34299,0.027597,0.0054796,0.015352,-0.010299,0.052655,-0.0010009
-0.051016,-0.08233,0.0075587,0.019498,-0.0073078,-0.099549,-0.18039,-0.054768
-0.01266,-0.091015,-0.12899,-0.021125,-0.021957,-0.024426,-0.2405,0.036957
-0.018445,0.059524,0.092632,-0.037981,-0.044418,0.019413,0.12136,-0.10042
-0.014269,-0.05899,-0.00076146,0.039539,0.02675,0.023877,0.20937,0.22026
-0.071079,-0.061586,-0.19879,-0.038326,0.0040084,0.0278,-0.023548,0.18567
0.14643,0.077679,0.22528,0.04103,0.012383,0.1013,0.15694,-0.29902
-0.081137,-0.006015,-0.040309,0.0040944,0.0050562,-0.12297,-0.28829,-0.22699
0.089331,-0.099977,-0.10388,-0.0009626,0.0055122,-0.020129,-0.078216,0.18222
0.079073,0.21061,0.12153,-0.0058169,-0.0096709,0.019159,0.060148,-0.18131
-0.10465,-0.059046,-0.011704,0.020281,-0.0014494,-0.020647,0.087017,0.18974
-0.087215,0.027008,0.01243,-0.0090707,0.022328,0.10285,0.23584,-0.025644
0.029718,0.067986,0.068931,0.0073814,-0.024302,-0.031903,0.0994,0.34329
0.011995,-0.040337,0.071562,-0.0085576,0.014919,-0.06514,-0.50283,-0.24414
-0.0070572,-0.15193,-0.26916,-0.095749,-0.055272,-0.03554,0.11618,0.030468
0.059215,-0.034055,-0.078589,0.027487,0.0073897,-0.02876,-0.24665,-0.0066248
-0.0071671,-0.0075848,0.1665,0.057012,0.038914,0.10373,0.010793,-0.2552
-0.041466,0.17807,-0.088636,-0.022279,-0.023177,-0.0054307,0.53012,0.17495
-0.0041704,-0.069308,0.18726,0.063399,0.063247,0.12775,0.26575,0.11274
0.081424,-0.028906,0.017586,0.025067,0.016794,0.010554,-0.077683,-0.041399
-0.097377,-0.15176,-0.082223,-0.090591,-0.0846,-0.20127,-0.78753,-0.23764
0.052687,0.13405,-0.13591,0.020707,0.001069,-0.00017381,0.036499,0.082197
0.030921,0.094915,0.16868,-0.00090394,0.00025264,-0.026718,-0.025655,-0.11755
-0.10095,0.12902,-0.0046266,0.00038905,-0.0011032,0.00079183,0.30091,0.3065
0.0079581,-0.030394,-0.007388,0.0087087,0.036215,0.020566,0.063757,0.066889
0.16187,-0.041255,-0.042331,0.0084395,0.042181,0.23652,0.52818,0.11702
-0.037749,0.040028,0.016349,-0.015759,-0.029695,-0.077215,-0.33065,-0.22381
-0.074915,-0.49098,-0.056779,-0.024325,-0.053978,-0.14682,0.12578,-0.1294
-0.13634,0.099474,-0.080787,-0.04792,-0.061516,-0.12851,-0.73764,-0.30526
0.068198,0.28025,-0.054642,0.031157,0.080788,0.25861,0.2725,0.54313
0.05562,-0.19805,0.092454,0.01786,0.013632,-0.14241,-0.18097,-0.093972
