0.19457,0.13483,0.001371,0.027574,0.015911,0.05017,0.058537,0.087879
-0.071147,0.096897,0.12296,0.039249,0.023921,-0.01021,-0.070529,0.0089266
-0.10475,-0.047335,-0.048641,-0.024634,-0.0073011,-0.024135,0.035012,0.0015307
-0.24043,-0.17356,-0.13094,-0.10171,0.00039141,0.023928,-0.046087,-0.15947
0.037824,0.013857,0.04692,0.073042,-0.038997,-0.07699,0.022614,0.073616
0.42426,-0.0021906,0.014707,0.02212,0.030666,0.040306,0.13984,0.26342
-0.29438,0.11278,0.012935,-0.028948,0.0061101,0.016468,-0.09283,-0.17658
0.13653,0.021729,-0.045864,-0.034216,-0.011224,0.0077573,-0.066216,-0.052201
0.33075,0.021,0.063773,0.029104,0.0020445,0.0063472,0.0083559,0.057023
-0.59748,-0.11576,0.021084,0.059207,0.0068967,0.012207,0.083534,-0.061205
0.1781,-0.059474,-0.1111,-0.15464,-0.043378,-0.013732,-0.08336,-0.0094837
-0.0068869,0.027362,0.090181,0.16164,0.070254,0.030164,0.1088,0.11791
-0.40897,-0.15026,-0.12332,-0.092593,-0.04246,-0.098097,-0.18411,-0.2571
0.39629,0.24537,0.078639,-0.0021619,-0.0061015,0.047139,0.10016,0.14725
0.16208,0.02801,0.018531,0.03556,4.2331e-05,-0.010241,0.055143,0.089626
-0.1085,0.08089,0.010668,0.037042,0.0075362,-0.0041304,-0.077098,-0.08532
-0.05377,-0.15904,-0.045401,-0.051945,0.00092291,0.0033675,0.070545,0.07633
0.15547,-0.036966,-0.11046,-0.098623,0.019244,0.051511,0.060569,0.028219
-0.13734,-0.039327,0.16615,0.091761,0.015406,-0.02385,-0.15379,-0.13571
0.050686,0.25348,0.22784,0.21349,-0.065673,-0.098114,-0.10353,-0.024929
0.092324,-0.23871,-0.31863,-0.23481,0.064558,0.21869,0.19618,0.086811
-0.13204,0.31081,0.39096,0.18287,0.014918,-0.074233,0.12094,0.1991
-0.0854,-0.3641,-0.654,-0.29265,-0.074487,-0.032327,-0.14098,-0.30563
0.012199,-0.083253,0.05986,-0.029655,-0.0087672,-0.046783,0.059698,0.11136
-0.16769,0.17817,0.40611,0.29154,0.0086629,-0.08659,-0.27623,-0.14385
0.14118,-0.13257,-0.29538,-0.25893,0.0010945,0.059309,0.054942,0.022373
0.45576,0.36941,0.58086,0.44424,0.093512,0.031967,0.13935,0.25837
-0.050323,-0.111,-0.40916,-0.27794,0.012581,0.11324,0.015653,-0.11571
-0.47681,-0.10394,-0.16189,-0.12761,-0.046174,-0.047768,0.12809,-0.022056
-0.056505,-0.07782,-0.010788,0.0058359,-0.10587,-0.059876,-0.048462,0.038945
-0.038355,-0.01747,-0.023486,-0.055976,-0.033291,-0.039852,-0.1332,-0.19092
0.077866,0.099555,0.18545,0.22727,0.06267,-0.0030782,0.090684,0.10059
0.38517,0.30328,0.30577,0.091024,0.15906,0.1521,0.074881,0.23381
0.19437,-0.22768,-0.14519,-0.02643,-0.0093033,-0.043051,-0.22799,-0.14242
