-0.047657,-0.055459,0.023313,-0.0071011,0.013526,0.033257,0.016613,-0.081522
0.074765,0.026045,-0.12246,0.0067408,0.0052159,-0.012162,-0.10558,-0.064651
0.05493,0.13533,0.12159,0.051823,0.028008,0.067425,0.4986,0.28419
-0.28582,-0.062728,-0.078014,-0.051158,-0.074278,-0.15792,-0.65738,-0.46356
0.1476,0.15831,0.078113,0.041954,0.042253,0.085061,0.41652,0.15473
-0.10441,-0.16369,0.091769,-0.098212,-0.067525,-0.10995,-0.26566,-0.023027
0.11539,0.14099,0.10403,0.12222,0.080949,0.11648,0.36578,0.41127
0.19013,0.13991,0.12933,0.023454,0.019047,0.030159,-0.18846,-0.33782
-0.12286,-0.59954,-0.2725,-0.035506,-0.050092,-0.1109,-0.29355,0.0038631
0.15171,0.4514,0.17622,-0.01613,0.029675,0.076297,0.014532,0.23316
-0.35513,-0.060445,-0.028255,-0.012766,-0.0074942,-0.017485,-0.12782,-0.56477
0.23749,0.0050986,-0.42803,-0.09626,-0.044691,-0.0015776,0.50144,0.8588
-0.11119,-0.13235,0.20958,0.18616,0.11312,0.10056,-0.017243,-0.64616
-0.027237,-0.033192,0.21263,-0.048451,-0.06552,-0.039246,0.27783,0.15313
-0.089069,0.016539,-0.4486,-0.1359,-0.11196,-0.24137,-0.69243,-0.27599
0.22732,0.51264,0.50988,0.072586,0.091006,0.13477,0.19452,0.16702
0.087305,-0.44745,-0.064868,0.07744,0.043522,0.073497,0.16956,0.48162
-0.20254,-0.15724,-0.38049,-0.11306,-0.027652,0.012232,0.025792,-0.19935
0.070894,0.35456,0.28443,0.10303,-0.012923,-0.017922,-0.044874,0.093484
-0.23081,-0.31688,0.040982,-0.016213,0.017585,0.006276,-0.29484,-0.77923
0.26145,0.00027461,0.26479,0.029293,0.0015078,-0.040369,0.079574,0.51241
-0.12286,0.28877,-0.35699,-0.096418,-0.0063938,0.084216,0.44601,0.048586
0.077758,-0.19673,0.065326,0.020602,-0.021727,-0.13555,-0.71719,-0.34066
0.089521,0.23471,-0.24293,0.03646,0.041414,0.13652,0.79583,0.35381
0.028377,0.10148,0.15461,-0.088049,-0.090486,-0.1929,-0.60559,0.21834
-0.31857,-0.35136,-0.00072019,0.10789,0.066824,0.064199,-0.027904,-0.22434
0.24942,0.14563,0.032701,-0.055522,0.0053577,0.048877,0.46861,0.0163
-0.06708,-0.32398,0.098293,0.085676,0.029583,0.042614,-0.052364,0.29739
-0.12193,0.40359,0.12551,-0.062352,-0.032617,0.014053,-0.21583,-0.71159
0.090823,-0.099457,-0.43278,-0.023099,-0.025214,-0.045085,0.19587,0.19039
0.2185,-0.1966,0.14973,-0.038755,0.020393,-0.010548,-0.41295,0.048671
-0.043874,-0.070455,0.13836,0.070441,0.03387,0.14025,0.32257,0.14349
-0.25816,0.34663,0.18133,0.054644,-0.031514,-0.13252,0.18911,0.067995
0.077146,-0.19085,-0.010469,-0.01561,0.0042497,-0.11837,-0.65909,-0.22517
-0.012365,0.24199,-0.49935,-0.12443,-0.045879,0.065509,0.43281,0.36501
-0.078891,-0.10385,0.14479,0.01752,-0.001684,0.044552,0.3705,-0.37307
-0.0888,-0.065492,-0.015042,0.051037,0.051391,0.038331,-0.68161,-0.010363
0.46757,-0.075752,-0.033255,-0.031661,-0.026936,-0.030253,0.6293,0.41367
-0.096268,-0.061027,0.28524,0.08174,0.052496,0.082024,-0.46036,-0.28037
-0.16308,0.059525,0.1582,-0.0076169,-0.038629,-0.22554,-0.48704,0.09639
0.024169,0.59368,-0.50203,-0.058142,0.019548,0.17256,0.87245,0.19518
0.04234,-0.36821,0.66951,0.1092,0.007641,-0.028231,-0.1839,-0.44849
-0.086501,-0.21021,-0.29035,-0.04522,0.010912,0.10925,0.44766,-0.14939
0.019374,0.0065236,-0.3754,-0.084203,-0.049338,-0.11882,-0.73931,0.24707
-0.0077665,-0.3469,-0.023651,-0.046775,-0.0015733,-0.064943,-0.080356,-0.22205
-0.050677,0.30573,0.32049,0.059638,0.0057278,0.082357,0.44721,0.35385
-0.030692,-0.13036,-0.22352,-0.037757,-0.058429,-0.02945,-0.26795,0.28135
0.0295,0.28079,0.29292,0.10709,0.079867,0.059814,-0.32287,-0.51106
0.16958,-0.03445,-0.20453,-0.052068,-0.031946,0.076249,0.80138,0.39406
0.030391,0.41783,0.28,0.14925,0.067579,-0.26151,-0.72106,-0.26038
-0.1541,-0.52778,-0.28176,-0.13262,-0.011835,0.13267,0.6586,0.10277
-0.017696,0.069938,-0.24732,-0.093162,-0.074761,-0.061041,0.3646,0.19317
0.024088,0.080031,0.45411,0.040675,0.027128,0.11893,-0.32559,-0.32533
0.071193,0.37877,0.032507,0.13563,0.0748,0.048254,-0.75676,0.10407
-0.041903,-0.49277,-0.10816,-0.066513,-0.072728,-0.16304,-0.082716,-0.31812
0.097908,-0.23389,-0.025802,-0.011329,0.029525,0.13403,0.24942,-0.013051
-0.10331,-0.14296,-0.26316,-0.081693,-0.03271,-0.052232,0.44388,0.35112
-0.097975,0.55453,0.46523,0.05065,-0.01728,0.020784,0.065758,0.077116
0.037369,0.010155,-0.414,-0.012471,0.013458,-0.068412,-0.57789,-0.16404
-0.054463,-0.22488,0.16736,0.033939,0.0050822,-0.022616,-0.12739,-0.11543
0.10551,0.041433,0.13023,0.057309,0.01258,-0.044742,0.54679,0.15863
0.035086,0.10188,-0.44703,-0.11414,-0.010687,0.13865,0.0619,0.20164
0.032626,-0.049123,0.55412,0.10545,0.052556,0.074118,0.45252,0.2897
-0.088876,0.049713,-0.082793,0.012703,-0.039974,-0.16867,-0.59425,-0.7013
0.029341,0.0063214,-0.081436,-0.056745,0.016139,0.065549,-0.06546,-0.22507
0.057542,-0.1665,-0.33704,-0.11101,-0.052925,0.025605,0.15316,0.20098
-0.076894,0.38711,0.21601,0.11533,0.033681,-0.078746,-0.36156,0.13669
0.18596,-0.062794,0.11158,0.051904,0.072509,0.22029,0.47042,0.60999
-0.21092,-0.34679,-0.17204,-0.14493,-0.092846,-0.18718,-0.59491,-0.39849
-0.11301,-0.24712,0.076639,0.064128,-0.0091904,-0.0589,0.24159,-0.31439
0.19768,0.48686,0.44278,0.093429,0.019089,-0.011347,-0.029938,-0.00056593
-0.12231,-0.13497,-0.46622,-0.048898,0.00028507,0.042645,0.44221,0.21213
0.12356,-0.13317,0.081125,-0.042275,-0.01034,-0.0047621,-0.42706,0.14234
-0.039343,0.12796,-0.29355,-0.066211,0.011197,0.051109,-0.028287,-0.21814
-0.054071,-0.15413,0.32829,0.074669,0.026244,0.13341,0.71473,0.10036
0.011265,0.32601,0.17037,0.075603,0.03499,-0.10862,-0.43709,0.014031
0.056888,0.23167,-0.33183,-0.047985,-0.025127,-0.049793,-0.46027,-0.26322
0.060476,-0.22832,-0.022989,-0.054211,-0.052842,-0.018602,0.33763,0.23294
-0.12609,-0.080263,0.28464,0.025322,-0.0095594,-0.0159,-0.095548,-0.21306
0.090463,-0.28794,0.053396,0.065279,0.033843,0.10557,0.27239,0.088659
-0.087823,0.27943,-0.49562,-0.11428,0.0064784,-0.014882,0.051099,0.20943
0.087579,-0.2383,0.15621,0.080284,0.017212,-0.027008,0.022507,-0.054477
0.044811,0.05015,0.058958,-0.054118,-0.01246,-0.072555,-0.52224,0.0057047
-0.1081,0.20127,0.15308,0.045219,0.0032089,0.02734,0.18678,-0.019634
-0.020504,-0.2044,0.18307,0.01144,-0.01388,0.10036,0.3597,0.10004
-0.028748,0.12462,-0.11528,-0.0066055,-0.0087898,-0.07226,-0.53278,0.025321
-0.0077441,0.10421,-0.34314,-0.055365,-0.0045173,0.064549,0.1543,-0.53518
0.058554,-0.092842,0.061415,-0.032908,-0.023936,-0.12128,0.14567,0.19924
0.053496,0.40058,0.18292,0.10007,0.042924,0.027492,0.096435,0.33937
0.0087724,-0.48662,-0.15261,0.0076762,0.040335,0.082319,-0.12766,-0.095908
-0.059799,-0.083655,0.11478,-0.036801,-0.046965,-0.041637,0.041063,-0.1958
0.050815,0.19451,-0.048972,-0.025896,-0.015696,-0.070021,-0.15185,-0.048965
0.09031,-0.058707,0.36908,0.071168,0.024698,0.052444,0.11512,-0.033488
-0.1292,-0.0069493,-0.21136,-0.019549,0.019266,0.068118,0.0988,0.40103
-0.10799,0.093078,-0.29158,-0.025043,-0.0011363,-0.06233,0.093281,-0.11096
0.044456,-0.10083,0.089307,-0.078407,-0.060401,0.012006,-0.24926,-0.030982
0.070504,-0.20426,-0.028342,0.062458,0.020723,0.07146,0.21501,-0.04929
-0.045108,0.36215,0.2642,0.038284,0.030941,-0.056836,-0.13553,-0.076673
0.026219,-0.088584,-0.30323,-0.056927,-0.029987,-0.053457,-0.28887,-0.0093589
0.14433,0.17753,0.19477,0.12091,0.040958,-0.012774,0.096274,0.1781
-0.034119,-0.075134,-0.20742,-0.131,-0.037457,-0.0053666,0.0030962,0.027464
-0.21196,-0.26257,0.19547,0.007947,-0.015113,0.046984,0.4941,-0.32424
0.11102,0.058295,0.044822,0.053575,0.037873,0.04311,-0.17189,0.46521
-0.041577,0.16652,0.089897,0.005972,0.0045462,0.022664,0.0225,-0.26743
0.049095,-0.13507,-0.14799,-0.041129,-0.021103,-0.076178,-0.23284,-0.15191
0.031523,-0.066553,-0.14068,0.0059226,0.0080264,0.0050454,-0.16166,-0.21476
0.0072386,0.19946,0.23336,0.037602,-0.0016227,-0.029996,0.1453,0.26045
-0.10982,-0.16537,-0.052524,-0.016561,-0.0030252,0.037817,0.058105,0.10707
0.055107,0.12826,-0.094531,0.015181,0.011731,0.013325,-0.13962,0.039906
0.048598,-0.0050124,0.012323,-0.085997,-0.035439,-0.01761,0.32707,0.052966
-0.035952,-0.072135,-0.12256,0.023631,0.011695,0.030662,-0.11957,0.098842
0.051125,0.068601,-0.068299,0.015956,0.020228,0.048339,0.2307,0.081193
-0.10448,0.074765,0.25532,0.039439,0.0056342,-0.1135,-0.32687,-0.35547
0.067457,-0.12242,0.35082,0.078471,0.0067814,0.029078,-0.10694,-0.10605
0.012361,-0.1072,-0.35736,-0.05444,2.5125e-05,-0.00078556,-0.017981,0.12268
-0.0038175,0.059662,-0.14046,-0.10928,-0.038252,0.015534,0.40682,0.18785
-0.050899,0.059408,-0.028101,0.031202,0.0090232,-0.0078376,-0.24017,-0.28602
0.0044973,-0.067783,-0.050717,-0.0079168,-0.014431,-0.039442,-0.1862,0.10857
-0.048059,0.045708,0.33065,0.062531,0.047692,0.11632,0.43587,-0.039811
0.06516,0.094778,-0.17411,-0.023011,-0.031049,-0.087117,-0.29543,0.02215
