-0.015301,-0.029986,-0.044196,-0.019981,-0.023864,-0.034623,-0.12296,0.14511
-0.080145,-0.065862,-0.058121,-0.071063,-0.054925,-0.20884,-0.04515,0.03555
0.071981,0.099817,0.13929,0.097165,0.085924,0.21189,0.13372,-0.11665
0.03361,-0.049108,-0.015745,-0.047275,-0.039197,-0.045873,-0.14944,0.21883
-0.094463,0.041797,-0.0011564,0.010522,0.053758,0.18945,0.38447,-0.30998
0.078307,-0.096097,-0.068166,-0.050334,-0.10413,-0.27017,-0.47114,0.2659
-0.064558,-0.0091512,0.016718,0.027641,-0.0050082,0.043366,0.1623,-0.38862
-0.021626,0.069103,0.065638,0.0413,0.05456,0.2154,0.90565,0.86072
-0.15037,-0.079066,-0.092996,-0.071569,-0.026501,-0.19977,-0.88482,-0.88269
0.12152,0.14891,0.096454,0.080195,0.033645,0.063438,-0.304,0.086299
0.12382,-0.14463,-0.075426,-0.057405,-0.06133,-0.18213,0.24319,0.43366
-0.080076,0.017282,-0.12236,-0.014896,0.11083,0.14233,-0.34872,-0.49542
0.064496,0.033071,0.0045198,-0.065086,-0.12943,-0.10289,0.59013,0.27635
0.15814,0.08982,0.13515,0.1284,0.14741,0.30963,0.027409,0.22535
-0.035139,0.18689,0.30994,0.1048,-0.066879,-0.22098,-0.27284,-0.14166
-0.12656,-0.20764,-0.14225,-0.042194,0.008364,0.071253,0.021981,-0.13887
-0.18809,-0.16454,-0.15097,-0.10187,-0.072828,-0.13404,0.0073171,0.3568
-0.12705,-0.16835,-0.30265,-0.12143,0.032701,0.16273,0.17368,-0.55482
0.12645,0.085729,0.034568,0.023766,0.043261,0.0077423,-0.11676,0.3595
0.13504,0.20724,0.2655,0.059945,-0.088259,-0.24046,0.026753,-0.21309
0.21951,0.14152,0.12271,0.11174,0.067814,0.16725,0.36061,-0.1004
0.028856,0.021002,0.14315,0.084999,0.058543,-0.019973,-0.19469,0.18268
-0.15522,-0.1316,-0.30823,-0.14571,-0.021971,0.056562,-0.37319,0.05091
-0.12148,0.088989,0.17279,0.044202,-0.056072,0.0057032,0.36765,-0.042402
-0.10408,-0.23218,-0.3528,-0.14243,-0.019805,-0.055676,-0.20682,0.49591
-0.22795,-0.048778,0.098608,0.0051905,-0.045493,-0.057338,-0.50666,-0.87467
0.28817,-0.087345,0.0037194,0.018402,0.015669,-0.0069261,0.34301,0.21881
0.38165,0.2621,0.035348,0.10838,0.16385,0.17409,0.52411,0.39131
-0.17426,0.086599,0.19506,0.025482,-0.085419,-0.20901,-0.81203,-0.30419
0.29223,0.11412,0.11764,0.051384,0.040995,0.2586,0.75044,0.79583
-0.42946,-0.16161,-0.11662,-0.079062,-0.0042413,-0.1097,-0.10959,-0.61984
-0.22117,-0.22349,-0.24768,-0.12314,-0.11222,-0.14112,0.041053,-0.3212
0.03606,0.023506,4.8469e-05,0.021296,0.021419,-0.014441,-0.079174,-0.037159
0.016374,0.048964,-0.0043704,0.034496,0.091871,0.1539,-0.14588,-0.20625
0.081455,0.071855,0.052942,0.0028569,-0.080414,0.020658,0.24862,0.30333
0.13918,-0.0021616,0.07884,-0.010909,-0.081049,-0.19533,-1.0286,0.098452
0.11956,0.091078,0.13545,0.14149,0.16849,0.25556,0.85759,0.2908
-0.10382,0.005609,-0.067714,-0.087354,-0.081474,-0.17441,0.368,-0.0039795
0.012841,0.020048,-0.040742,0.004794,0.020764,0.013515,-0.41042,0.11488
0.0043071,-0.094729,-0.036439,-0.012822,0.053209,0.13037,-0.013661,-0.24398
0.045546,0.089026,0.12205,0.038441,-0.0079352,0.0028503,0.18886,0.30013
-0.10978,-0.17172,-0.1848,-0.076591,-0.0538,-0.16704,-0.16944,-0.51996
0.1294,0.014162,0.064986,0.016702,0.024477,0.07322,-0.1164,0.10918
-0.26088,-0.062461,-0.11332,-0.04875,-0.039093,-0.034077,-0.15412,-0.28418
-0.036632,-0.0082102,0.062255,0.047952,0.013203,-0.050644,-0.041033,0.027891
0.0091031,-0.069971,0.062033,0.042107,0.033149,0.17332,0.39447,0.4101
0.014225,0.37224,-0.049471,-0.041784,-0.072493,-0.1652,-0.1925,-0.37169
0.10119,0.015644,0.073508,0.0082017,0.017288,0.06051,0.54666,0.37908
0.055558,-0.11568,-0.0049024,-0.0025324,0.029789,-0.038814,-0.47944,-0.34499
0.067296,-0.053613,0.0053418,0.027898,0.020304,0.037627,0.12747,0.42287
0.06621,0.020511,-0.0048762,-0.0021837,0.0047926,0.1649,-0.049008,-0.21327
0.1439,-0.17678,0.057825,0.00047768,-0.016753,-0.20454,-0.34082,0.30014
-0.30505,0.14909,-0.072949,0.011695,0.010006,0.068707,0.46635,-0.11145
-0.089957,0.019668,-0.085585,-0.047479,-0.017105,0.10031,-0.34271,-0.30587
0.026979,-0.081895,0.0035527,0.017556,0.026178,-0.1034,0.65825,0.21783
0.011296,0.070576,0.13155,0.01886,0.0063419,-0.0357,-0.67361,-0.20258
0.15842,-0.069389,-0.068797,-0.020212,-0.022447,-0.040869,-0.19077,0.22577
-0.10922,0.085162,0.0043877,-0.044693,-0.09168,-0.064098,0.11482,-0.25627
-0.078375,-0.0738,-0.046829,0.01629,0.072147,0.14527,0.33008,0.14951
0.0045191,0.072263,0.0046047,0.030613,0.016231,-0.036818,0.19069,-0.21753
0.010676,-0.10843,0.07301,-0.016722,-0.0089554,0.046872,-0.099039,-0.21229
