0.031259,-0.013837,0.0020295,-0.020779,0.0093199,0.0071579,-0.028722,0.066702
0.007703,-0.029649,-0.19195,-0.053073,-0.030415,-0.048441,-0.065608,-0.23998
-0.06311,0.063582,0.12023,0.07065,0.054831,0.03773,0.19768,-0.12435
0.029455,-0.0075871,0.040211,-0.024441,-0.031699,0.054794,0.1422,0.40636
0.13685,0.030382,0.0294,0.02905,0.030427,0.057296,0.19486,0.040335
-0.27197,-0.087919,-0.091194,-0.026482,-0.00087861,-0.080073,-0.382,-0.7142
0.1395,-0.0028029,-0.031726,-0.026812,-0.03961,-0.037404,0.29135,0.64263
-0.080968,0.0048293,0.052236,0.012522,-0.0076154,-0.112,-0.47467,-0.39012
-0.03395,0.0055827,0.075178,-0.0022617,-0.014297,0.02388,-0.071216,0.10749
0.15641,0.046464,-0.025326,0.030242,0.034006,0.11987,0.10461,0.62497
-0.10324,0.010176,-0.0073824,0.03945,0.082456,0.15225,0.19643,-0.30158
0.13992,0.021334,0.011243,-0.021852,-0.048829,-0.082331,0.25525,0.38788
-0.19335,-0.014428,-0.032679,-0.021186,-0.031922,-0.083964,-0.011253,-0.69055
0.090408,-0.090044,-0.046107,-0.068184,-0.046665,-0.10252,-0.76296,-0.41088
0.10602,0.020316,-0.013961,0.001105,0.00062265,-0.059504,0.23762,0.24571
0.061997,0.050452,0.11817,0.11642,0.1256,0.39729,0.64044,0.35458
-0.16086,8.0766e-05,-0.10283,-0.057959,-0.077837,-0.35632,-0.57816,-0.53157
-0.0089077,0.048977,0.10458,0.03298,0.015502,0.13361,0.47832,0.5926
0.0024909,-0.02893,-0.055985,-0.047873,-0.047284,-0.015044,0.23647,0.074431
-0.16398,-0.13122,-0.08394,-0.018882,-0.0003869,-0.05189,-0.64326,0.086809
0.20571,0.0088446,-0.0021369,-0.012544,0.0078459,0.023023,-0.28914,-0.13762
-0.071957,0.07997,0.14303,0.088527,0.063313,0.076365,0.49181,-0.181
-0.047402,0.0051121,-0.0074921,-0.059376,-0.037287,-0.041232,-0.41862,-0.10327
0.12692,0.13661,0.093312,0.098325,0.072961,0.083106,0.59701,0.37932
0.023986,-0.15022,-0.22643,-0.063598,-0.020299,0.041931,0.086711,0.098546
-0.17554,-0.027389,0.0019615,-0.061051,-0.10635,-0.22819,-0.79952,-0.90875
0.082142,0.059181,0.05182,0.035381,0.033516,0.014493,0.1741,0.18561
0.091185,-0.063297,-0.084769,-0.063574,-0.045888,0.082676,0.53963,0.16492
0.097484,0.12754,0.24832,0.11852,0.077624,0.016218,0.10953,0.3138
0.11183,-0.041275,-0.097527,-0.043385,-0.017437,-0.066462,-0.0077035,0.51101
-0.40179,-0.039413,0.002427,0.05227,0.052098,0.039147,-0.83698,-0.59954
0.005901,-0.10194,-0.15528,-0.11012,-0.080744,-0.048553,0.041936,-0.25785
0.027815,0.028557,0.030536,0.016354,0.013735,0.046201,0.67453,0.20091
0.32738,0.18005,0.18446,0.11138,0.11658,0.10478,0.396,0.41669
-0.59437,-0.16303,-0.037653,-0.098468,-0.12415,-0.068691,-0.80138,-0.82345
0.069552,0.030715,-0.10487,0.0039599,0.033282,0.11062,0.13023,0.16496
0.50179,0.074001,0.029472,0.035826,0.010337,-0.093047,-0.065291,0.37046
-0.11492,-0.017271,-0.08785,-0.041956,-0.05263,-0.11857,-0.40945,0.48455
0.2377,0.061961,0.1448,0.075308,0.03964,-0.021687,0.26341,-0.28518
-0.20392,-0.047138,0.032322,-0.0029567,0.013902,0.0017609,0.41483,-0.50353
-0.2899,-0.10945,-0.096819,-0.073515,-0.012249,0.1393,0.10653,0.070998
-0.042721,-0.038111,-0.0078157,-0.011208,-0.030458,0.0086462,0.1567,-0.2402
0.26476,0.050664,0.041998,0.035698,0.045779,0.10285,0.22638,0.6906
-0.10943,-0.029802,-0.087536,-0.049858,-0.064322,-0.20986,-0.79678,-0.39068
-0.024904,0.11153,0.049285,0.04463,0.030102,0.016816,-0.43044,-0.073856
-0.17787,0.0057472,0.05427,0.037755,0.00086096,-0.1304,-0.073465,-0.27759
0.43787,0.011374,-0.072513,-0.01613,0.027244,0.17705,0.60356,0.58581
0.030952,0.048902,0.11414,0.070029,0.077332,0.048485,0.40019,0.50853
-0.21383,-0.039586,0.059314,-0.024526,-0.044998,-0.0009723,-0.43014,-0.61261
0.33367,0.025602,-0.13568,-0.057904,-0.020201,0.082496,0.53801,0.15734
-0.5004,-0.20973,-0.15853,-0.11607,-0.090993,-0.10053,-0.3484,-0.30134
0.025274,0.035383,0.061015,0.051273,0.015913,-0.089926,-0.25844,0.041069
-0.010553,0.04277,0.085527,0.054095,0.035172,0.0046036,0.052407,-0.22152
