0.05037,0.058933,-0.21238,0.096529,0.020737,0.025827,0.021552,0.029831
0.03638,0.022121,0.15579,0.046802,0.12134,0.02592,0.018035,0.031338
-0.024058,-0.0076316,-0.0094412,-0.17155,-0.044946,-0.037724,0.10744,-0.013984
0.025175,0.078043,-0.10934,0.11392,-0.032547,-0.016321,-0.14675,0.026665
-0.073968,-0.041997,0.30758,0.26417,0.041825,0.090621,0.037757,-0.049797
0.045409,0.061439,-0.17288,-0.6559,-0.04777,-0.021043,0.068053,0.014518
-0.062308,-0.36951,-0.47121,0.23939,0.082162,0.024179,-0.0085813,-0.030314
0.063564,0.19681,0.071279,-0.039473,-0.13806,-0.15618,0.026438,0.042293
-0.0068464,0.050217,0.0042448,0.040661,-0.10642,0.00049486,-0.1167,-0.033357
-0.0079994,0.066637,0.43153,0.2382,0.18506,0.13471,0.037394,0.023789
0.021056,0.051632,0.24481,0.29439,0.22057,0.10545,0.18265,0.033725
-0.013318,-0.072271,0.18572,-0.03525,-0.031668,-0.025329,0.13035,0.066367
-0.017165,-0.0938,-0.69303,-0.51167,-0.22863,-0.17232,-0.40931,-0.12087
-0.029265,-0.067622,-0.19113,0.025928,-0.12112,-0.046986,0.040201,-0.036087
0.044464,0.20917,0.36052,-0.3939,-0.09262,0.053486,-0.11411,0.023717
0.024683,0.033102,0.20215,0.57875,0.40326,0.16814,0.13692,0.050837
-0.041398,-0.10393,-0.15889,0.099628,-0.016551,-0.077777,0.1543,-0.0012803
0.049633,-0.0067359,-0.3073,-0.096331,-0.12554,-0.12908,-0.20113,-0.0071427
-0.045749,-0.057975,0.017497,-2.1279e-05,-0.040775,0.03046,0.28248,-0.013038
-0.0070936,0.016248,0.10054,-0.28165,-0.090145,0.081129,-0.05877,-0.0027421
0.0015762,0.021292,0.16455,0.013605,0.16421,0.05467,-0.014542,0.0086499
-0.019822,-0.065568,0.056593,0.38715,0.097721,0.013894,-0.11724,0.0059047
0.037869,0.14683,0.10674,0.0039944,-0.15631,-0.13485,-0.079181,-0.010773
-0.013211,-0.14606,-0.39581,-0.18232,-0.034888,0.014605,0.098342,-0.010142
0.037407,0.11792,0.14883,-0.19528,-0.0063551,0.0088852,-0.093408,0.015398
0.025143,0.070743,0.18279,0.11316,-0.07043,-0.035168,0.13421,0.018588
0.04327,0.12527,0.038016,0.22685,0.24951,0.13203,0.015646,0.045809
-0.18198,-0.3526,-0.24267,-0.25311,-0.10926,-0.083697,-0.089196,-0.10659
-0.01012,-0.028031,0.22025,0.17293,0.079369,0.059423,0.070501,-0.0015839
0.058972,0.051394,-0.46573,-0.081055,-0.10711,-0.032665,0.058201,0.055767
0.056842,0.15114,0.26176,-0.18677,-0.028696,-0.016355,-0.16421,-0.012881
0.02296,-0.0018362,-0.08005,0.27802,0.12663,-0.00095305,-0.049059,-0.020089
0.043689,0.12452,0.42587,0.09505,-0.070965,-0.025231,0.12288,0.0811
-0.11497,-0.27336,-0.48241,-0.46956,-0.16816,-0.041856,0.0236,-0.068481
-0.038686,-0.061471,0.06594,0.3033,0.11685,0.043447,0.043404,-0.031038
0.038344,0.081586,0.026945,-0.031489,0.081716,0.067083,-0.029307,0.021904
0.038057,0.11755,0.089661,0.276,0.047579,-0.0019095,0.0546,0.036015
0.038549,0.062423,0.10559,-0.2667,-0.04736,0.024011,-0.112,0.0038127
-0.0071524,-0.0057526,-0.012838,-0.24597,-0.17924,-0.121,-0.053207,-0.0041292
-0.021058,0.037565,0.341,0.3689,0.14419,0.046995,-0.0037542,-0.011087
-0.057998,-0.20674,-0.50021,-0.16479,0.039771,0.019627,0.075439,-0.040464
-0.016544,-0.036272,-0.10195,0.027425,0.006791,0.0072454,-0.010644,-0.0064376
0.0016002,-0.045417,0.025873,0.14036,-0.041673,-0.021921,-0.003755,0.012585
0.027502,0.085606,-0.15671,-0.3265,-0.11456,-0.036998,0.018393,0.016147
0.076526,0.1454,0.25679,0.0091405,0.037039,0.055576,0.063879,0.058337
0.023327,0.047567,0.11122,0.49054,0.21693,0.060519,-3.858e-05,0.01349
0.015964,0.057267,0.21273,-0.10142,-0.059779,-0.061002,-0.032831,0.03724
-0.14901,-0.30249,-0.3669,-0.21991,-0.14464,-0.13671,-0.16749,-0.18333
-0.01083,0.01489,0.10794,-0.059835,-0.013649,0.11516,0.12706,0.02355
0.055606,0.11099,0.075647,-0.057691,0.0062015,0.015471,-0.0085955,0.025365
-0.019653,-0.084129,-0.31461,0.11624,0.10396,0.064728,0.066249,0.025899
0.12337,0.32873,0.71905,0.29208,0.023584,0.013353,0.070606,0.0964
-0.10052,-0.32905,-0.90082,-0.46561,-0.16296,-0.1696,-0.21388,-0.082386
-0.018683,0.061013,0.26397,0.0089451,0.022185,0.062935,0.010119,-0.056326
-0.021094,-0.093544,0.065539,0.13072,0.095287,0.03136,0.047746,0.0035027
0.04111,0.020894,-0.034932,-0.0067026,-0.0062942,-0.029958,0.09462,0.074116
0.058666,0.13941,0.16532,0.30621,0.060248,0.035122,-0.052314,-0.000704
