-0.34829,-0.1394,-0.039808,-0.018816,0.0010872,0.016179,0.00084234,0.12615
0.25241,0.016733,0.087009,0.048343,0.028754,0.051277,0.24819,-0.0059225
-0.25906,-0.059346,-0.041568,-0.032546,0.0087802,-0.03083,-0.24351,-0.11183
0.061203,-0.092315,-0.033964,-0.042005,-0.050225,-0.088585,-0.23876,-0.22153
0.35211,0.27064,0.063308,0.012692,-0.038003,-0.035119,0.051771,0.21993
0.23517,0.06089,0.093593,0.04579,-0.00067851,-0.010418,-0.05253,-0.0072585
-0.038201,0.26152,-0.038056,0.017945,0.10902,0.25904,0.66481,0.7118
-0.27455,-0.16123,0.049348,0.02997,-0.037124,-0.14143,-0.08865,-0.32128
0.27138,-0.16369,-0.091618,-0.028618,0.028973,0.060295,-0.12933,-0.28137
0.10088,0.008844,-0.017605,0.0049958,0.024964,0.042129,-0.04667,0.13425
-0.81631,-0.29425,-0.034678,-0.034352,-0.027028,-0.096194,-0.41303,-0.73083
0.44391,0.25451,0.059838,0.016733,0.020231,0.097043,0.23273,0.34416
0.62061,0.32031,0.047841,0.02542,-0.021524,-0.042775,0.25278,0.67561
-0.82528,-0.39103,-0.076786,-0.046626,-0.042988,-0.17134,-0.43367,-0.70806
0.062462,-0.24303,-0.0928,-0.088624,-0.11376,-0.099483,-0.077852,-0.067698
-0.61698,0.018081,0.026088,0.034089,0.040997,0.058061,-0.12625,0.17815
0.78351,0.19208,0.071629,0.034389,0.040257,0.14776,0.48882,0.31159
0.30121,0.32711,-0.016682,0.007645,0.04205,0.054762,0.1526,0.20548
-0.067526,0.14117,0.09798,0.064162,0.039908,0.030487,-0.21412,-0.39503
0.11619,0.21761,0.1027,0.032077,0.010991,0.059489,0.6732,0.73
-0.50856,-0.67386,-0.22292,-0.034869,0.040955,9.412e-05,-0.50498,-0.81696
0.45271,0.16608,0.17321,0.041278,-0.027537,-0.13405,-0.061332,0.45858
-0.66945,-0.39824,-0.17291,-0.11667,-0.094554,-0.11097,-0.2452,-0.75088
0.93196,-0.0086328,-0.045527,-0.0031393,0.017785,0.043609,-0.47541,-0.41347
-0.86476,0.24963,0.076382,0.0050226,-0.043686,0.023256,0.81694,0.61525
0.10965,0.20686,0.074124,0.094153,0.12619,0.13957,-0.21766,0.52108
0.01108,-0.10265,-0.083942,-0.095404,-0.11364,-0.16997,-0.16023,-0.10305
0.76324,0.31639,0.11854,0.061973,0.073068,0.056272,0.15986,0.038308
-0.84915,-0.32258,-0.12921,-0.072957,-0.078452,0.0069792,-0.11003,-0.15957
-0.18112,-0.33062,-0.067002,-0.037373,-0.059179,-0.23064,-0.089412,-0.42102
1.0606,0.71436,0.19067,0.13951,0.17901,0.45381,0.91237,0.88647
-0.93311,-0.4151,-0.12709,-0.063931,-0.073818,-0.19692,-1.0341,-1.0835
0.081472,-0.19737,-0.033932,-0.0057986,0.03442,-0.018831,0.19392,0.18832
0.74471,0.19335,0.0024778,-0.029332,-0.050998,0.034412,0.90443,0.72783
-0.30496,0.26235,0.16964,0.091711,0.10688,0.079159,-0.64994,0.061074
-0.2039,-0.27386,-0.0022595,0.0047178,-0.047527,-0.17446,-0.27085,-0.21477
0.020241,0.24711,0.10993,0.08315,0.047345,0.11685,0.069648,-0.10238
-0.058419,-0.40212,-0.24606,-0.17467,-0.17955,-0.22652,-0.64523,-0.78976
0.088298,0.21609,0.060424,0.050128,0.068364,0.16335,0.61675,0.084192
-0.4241,-0.21746,-0.16755,-0.094943,-0.021178,0.029847,0.42073,0.77295
0.71674,0.47874,0.13173,0.053947,0.060348,-0.0083388,0.12955,0.21832
-0.70676,-0.43526,-0.057272,-0.034012,-0.084491,-0.098223,-0.52681,-0.68491
0.48727,-0.11346,-0.014979,-0.014139,-0.0015304,-0.043451,-0.16284,0.30853
0.14525,0.79763,0.25207,0.17721,0.20066,0.3517,0.41051,0.33301
-0.32376,-0.69286,-0.14537,-0.076079,-0.10254,-0.24906,-0.13462,-0.29903
0.46574,0.31412,0.012609,0.0079786,0.065284,0.19233,0.052431,0.012631
-0.49952,-0.17374,-0.062271,-0.046882,-0.14803,-0.28661,-0.1161,-0.19506
-0.41284,-0.29004,0.020922,0.0013635,-0.016845,-0.039157,-0.15037,-0.20566
0.74292,0.3936,0.05113,0.050633,0.1375,0.29246,0.47059,0.61162
-0.4688,0.00049622,0.012297,-0.0013416,-0.014025,0.011711,-0.075738,-0.58076
0.46007,0.067837,-0.025851,-0.0068232,-0.018923,-0.26486,-0.56442,0.27077
-0.25217,-0.21092,-0.06389,-0.052274,-0.080543,0.10335,0.64424,0.056018
0.71377,0.31889,0.030539,-0.020752,0.0044178,-0.10185,-0.69213,0.11027
-1.0497,-0.4844,-0.078762,-0.037208,-0.052604,0.0032597,0.12214,-0.38739
0.23723,0.15225,0.069058,0.07051,0.10842,0.201,0.48622,0.3516
0.16717,0.15105,0.044347,0.021522,0.01937,0.039193,0.30726,0.3739
-0.31546,-0.31518,0.026874,0.0036579,-0.0068242,-0.23147,-0.5309,-0.51546
0.53864,0.45024,0.016722,0.079609,0.10813,0.32686,0.25424,0.083065
-0.61498,-0.12146,-0.040728,-0.055285,-0.10461,-0.19976,-0.31225,-0.43013
0.66032,-0.044364,-0.098515,-0.080803,-0.098409,-0.13948,-0.27517,-0.11499
-0.26163,-0.1452,0.023189,0.034184,0.048351,0.070152,0.27408,0.41397
0.3132,0.27252,0.11366,0.016179,0.015184,-0.055244,-0.076319,0.69012
-0.60076,-0.32154,-0.10028,-0.041003,-0.002617,0.10151,0.2064,-0.72299
0.50354,0.1123,-0.0089655,-0.012176,-0.004938,0.032514,0.020934,0.25237
-0.67862,0.043029,0.051888,0.040427,-0.015022,-0.051585,-0.22001,-0.36989
0.44729,0.13456,0.019904,0.038951,0.068888,0.12996,0.72284,0.57167
0.25773,-0.16844,0.043507,0.02265,0.028166,-0.0329,-0.34199,-0.18365
-0.58137,-0.085812,-0.15088,-0.11779,-0.082474,-0.12682,-0.38754,-0.36487
-0.021321,0.068448,0.13182,0.070684,-0.013101,-0.011759,-0.034626,-0.020339
0.57212,0.1051,-0.085173,-0.021507,0.0096114,0.038607,0.073904,-0.064254
-0.19091,0.092713,0.026061,0.058506,0.087127,0.14945,0.26586,0.75459
0.26003,-0.0092349,0.0592,-0.017639,-0.069637,-0.27233,-0.20714,-0.34276
0.29186,-0.11565,-0.095071,-0.046969,0.00036024,0.20398,-0.021577,-0.3846
-1.0332,-0.039012,0.11031,0.048634,0.031729,-0.10787,-0.14986,0.12435
0.081684,-0.1221,-0.11343,-0.090066,-0.076754,0.066829,0.49041,0.32739
0.019787,-0.011561,-0.016027,0.0059229,-0.0044131,-0.052114,-0.17527,-0.23465
0.18793,0.068268,0.03551,0.039972,0.038092,0.043726,-0.11332,-0.12374
0.20361,0.010158,0.0098892,0.020031,0.019582,-0.004987,-0.049617,0.14362
0.58202,0.23751,0.086474,0.031967,0.0023315,-0.011344,0.13982,0.30745
-0.85018,-0.053847,-0.024412,-0.010487,0.040481,5.9617e-05,-0.008462,-0.16659
0.053004,-0.10673,-0.089212,-0.03757,-0.023022,0.090169,-0.1308,-0.18037
0.42917,0.11634,0.094331,0.051608,0.045274,-0.023957,0.1439,0.2552
-0.42783,-0.16806,-0.013554,-0.024843,-0.099234,-0.031359,0.30431,-0.2605
0.37032,0.1551,-0.022602,-0.017368,0.0037968,-0.12846,-0.40993,-0.095541
-0.37274,-0.15023,-0.010814,-0.012026,0.010407,0.020166,-0.242,-0.13222
-0.078357,-0.06918,-0.11036,-0.039818,-0.024494,0.14126,0.33225,0.4279
0.51345,0.093809,0.086043,0.017033,0.00125,-0.10035,-0.13807,-0.061468
-0.27359,0.011766,-0.014093,0.042154,0.049406,0.023098,-0.10282,-0.1608
-0.20879,-0.11049,-0.034605,-0.026091,0.0036736,0.083293,0.33219,0.092244
-0.1632,0.088167,0.15813,0.04742,-0.010173,-0.145,-0.22844,-0.091017
0.31933,-0.00033142,-0.060611,-0.01027,0.031843,0.065836,0.10783,0.4216
0.13083,0.085461,0.0432,0.01193,-0.01065,0.12273,0.099209,-0.25413
0.20045,0.11074,-0.054725,-0.01897,-0.028295,-0.14597,-0.021035,-0.057347
-0.059999,-0.066348,-0.019601,-0.025271,-0.021312,0.079869,0.26831,0.073161
-0.1148,-0.017789,-0.0088581,0.0080907,0.017784,-0.090841,-0.50425,-0.28486
0.032575,-0.13581,-0.023427,0.0024219,0.0027084,0.013143,0.0025052,0.0022119
-0.042344,0.03945,0.03777,0.0041342,0.011296,0.078681,0.10713,0.42858
