0.0067008,-0.0037381,0.16789,0.0055274,0.0096128,0.00087449,0.0045195,0.0025433
-0.031688,-0.047865,0.0030847,0.004188,0.0089518,-0.0063207,0.027764,-0.013258
-0.0080653,-0.0054657,0.10512,0.017999,-0.0074631,0.0094685,-0.035215,0.0016809
-0.0083561,0.077447,0.014369,-0.03875,-0.0082797,0.0014665,0.010892,0.0084189
0.022226,0.021833,0.012789,0.021709,-0.00119,0.0010926,0.0021141,-0.00068636
0.013523,-0.0079534,-0.0090803,-0.011304,-0.0017047,-0.014894,0.0011334,0.0057996
-0.0030476,-0.012028,-0.020797,0.010852,0.0058837,-0.0072549,-0.030872,-0.0032049
-0.0039029,0.0013145,0.10134,0.010164,0.013794,0.0084938,-0.0077203,0.0036798
-0.0045675,9.7759e-05,-0.026917,0.010075,0.01419,0.04799,0.031707,0.0030972
0.0028203,0.02259,-0.17239,-0.0051332,-0.016439,-0.037291,-0.037534,-0.012733
0.002644,0.0055944,-0.077965,-0.019996,-0.0078736,0.010295,0.089146,0.0030548
0.0027018,-0.14511,0.0062982,-0.0034501,-0.014893,0.0030474,-0.002558,-0.0042651
-0.004837,0.039001,0.22151,0.005272,0.0014994,-0.027963,0.046407,0.0043106
-0.019982,-0.0045743,0.013797,-0.00177,0.010017,0.0030958,-0.1549,-0.0025397
0.011955,0.083621,-0.13156,0.0066008,0.0028345,0.025908,0.018328,0.014167
0.0050339,0.014576,0.16897,-0.00088947,0.011198,-0.045363,-0.012096,-0.0081496
-0.0017095,-0.016455,-0.17012,-0.0086057,-0.011782,0.023839,0.035183,0.00074244
0.0072797,0.10756,0.046595,0.0069152,0.0041744,0.0071651,0.027545,-0.0061024
-0.030625,0.0036295,-0.079482,0.0066391,0.004334,0.0063769,0.019867,0.0025073
0.064083,-0.21889,0.23263,0.021843,-0.0035408,0.013803,-0.0033627,-0.0047224
-0.036928,0.057411,-0.11103,-0.017751,-0.0038585,-0.009558,-0.026529,-0.0043841
-0.0057275,-0.049764,-0.055843,-0.018343,-0.0044319,-0.016851,0.020561,0.011316
0.0013092,-0.039705,-0.062522,-0.011102,0.0025942,-0.0081603,-0.026335,0.011122
0.015424,0.088296,0.080307,0.019707,0.0016796,0.0242,0.020123,0.0028534
-0.010108,0.045636,-0.07994,-0.0039163,-0.007062,-0.021475,-0.043263,-0.013456
-0.043726,0.23079,0.027489,0.0040791,-7.3102e-05,0.0031079,0.041383,-0.014306
0.12597,-0.25513,0.12144,0.012516,0.014935,0.019691,0.00083338,0.0082128
-0.1255,0.024571,-0.18132,-0.017661,-0.0010373,-0.010906,-0.023964,-0.0004625
-0.031961,-0.0013843,0.12603,0.0072292,-0.0011076,-0.0028412,-0.024834,-0.0011399
0.094481,-0.091596,0.15138,0.0089195,-0.00094465,0.012561,0.053223,0.014102
-0.011622,0.13638,0.14308,-0.0049719,-0.0084475,-0.011618,-0.031818,-0.0093681
-0.053541,0.018689,-0.47068,-0.019037,-0.0081025,-0.012889,0.0012284,-0.009064
0.09323,-0.084477,0.1295,0.036833,0.015599,0.016585,0.019228,0.014918
-0.025245,-0.1484,-0.25178,-0.04065,0.0078684,0.0065526,0.045065,-9.2056e-05
-0.0037253,-0.023177,0.27692,0.0062269,-0.015742,-0.019456,-0.046954,0.0081931
-0.0073208,0.26911,0.076512,0.013375,0.0072373,0.03243,0.023732,0.0083034
-0.02911,0.018421,-0.11665,-0.011349,-0.0091155,-0.048584,-0.040267,-0.039003
0.016276,-0.024989,0.38696,0.025911,0.0055742,0.026725,-0.0047643,0.006798
0.0037119,0.0056507,-0.55939,0.0081194,0.012344,0.016338,0.028926,-0.0027259
-0.058647,-0.062479,0.27985,-0.041097,-0.019931,-0.0014426,0.045883,0.010662
0.0409,-0.089956,-0.18866,0.011284,0.010442,-0.026449,-0.11686,0.015916
0.0065316,0.054862,0.050306,0.0092244,-0.0057979,0.0039723,0.049821,0.013302
0.0113,-0.0039343,0.011182,-0.03146,-0.0060715,0.0040019,-0.046535,-0.043762
0.040699,-0.063752,0.20777,0.03,0.0018351,-0.026297,-0.0065007,0.0012543
-0.044983,0.054924,0.012935,0.0061744,0.025704,0.077126,0.10003,0.023587
0.012668,-0.015018,-0.01289,-0.00139,-0.012673,-0.068648,-0.02412,-0.0078579
-0.082979,0.17191,0.074136,0.0072047,0.011594,0.0049364,0.0027675,0.01635
0.089845,-0.02478,-0.57805,-0.0072719,-0.010982,0.024175,-0.00070711,-0.044472
0.022919,-0.25351,0.27341,-0.029395,-0.025796,0.012205,0.17435,0.028254
-0.050005,0.21999,0.0052129,0.018767,0.014,-0.023438,-0.21623,0.0077057
0.042214,-0.08885,-0.1928,-0.0035654,-0.00094136,0.12017,0.060476,0.034195
0.033216,-0.14901,0.48642,0.036331,0.015388,-0.2211,-0.11337,-0.041035
-0.19483,0.26591,-0.25225,-0.033431,-0.015051,0.054386,-0.049904,-0.015129
0.021619,0.093375,0.24042,-0.01748,-0.0062528,0.017124,0.072468,0.002358
0.19784,-0.16644,0.11249,0.053053,0.033991,0.12049,0.16974,-0.0042693
-0.088272,-0.13815,-0.47328,-0.056057,-0.011545,-0.10406,-0.1856,0.027525
0.0069121,0.0069682,0.028197,-0.00092164,-0.017957,-0.0079792,0.078693,-0.027146
-0.00099505,-0.035076,0.14636,0.02324,0.006804,0.0024321,-0.028233,0.03499
0.091255,0.19727,0.0048439,0.00081539,0.0079049,0.04414,0.017525,-0.020301
-0.091044,-0.05343,0.024893,0.033287,0.0008449,0.085547,0.090521,0.0023961
-0.1099,0.040945,0.097279,-0.0045013,-0.0066388,-0.18626,-0.013586,0.001572
-0.011544,0.30035,-0.47251,-0.011183,0.0010697,0.11117,0.023852,-0.0071423
0.1657,-0.45552,0.2229,-0.041625,-0.022846,-0.084932,-0.11137,0.023106
-0.054041,0.030483,0.13772,0.013431,0.023284,0.10816,-0.03779,-0.017079
0.025015,0.078104,0.053859,-0.017916,-0.0088481,-0.161,-0.045162,-0.0026949
0.051486,-0.17242,0.13535,0.02064,-0.0019395,0.18595,0.03846,-0.0040038
-0.17012,-0.0026186,-0.30602,0.012025,0.020642,-0.17873,0.12789,-0.028718
0.094062,0.33721,0.25198,0.034488,0.012032,0.081306,-0.1194,0.056114
0.046414,-0.090893,-0.24669,-0.03687,-0.027814,0.20085,0.0088276,-0.0071645
-0.024857,-0.061077,0.079744,0.0011359,0.018213,-0.13221,0.13092,-0.015289
-0.04244,0.097713,-0.03477,-0.015542,-0.029649,-0.058161,-0.12743,0.00058493
0.016477,-0.037102,0.14454,0.014647,0.00042807,-0.13142,0.077687,-0.022021
0.034375,-0.12985,-0.303,0.02918,0.03814,0.070013,0.034983,0.01058
-0.059041,0.015283,0.28841,-0.065705,-0.057074,0.0069426,-0.04533,0.012294
-0.036851,-0.0065284,-0.33715,0.019061,0.027397,-0.016443,-0.078178,0.0063274
0.070307,0.1274,0.29067,0.033508,0.041693,0.11613,0.11536,0.031472
0.044425,-0.017338,0.00090303,0.0089394,-0.021857,0.24715,-0.090215,-0.014094
0.0034139,-0.16393,0.043501,-0.023326,-0.014692,-0.28878,-0.054413,-0.028995
-0.16935,-0.020176,-0.020016,-0.01633,-0.014848,-0.008275,0.035428,-0.028919
0.042035,-0.20881,-0.019436,-0.024673,-0.030103,0.072775,0.0077531,0.0096516
0.19222,0.42731,0.074589,0.053289,0.056699,-0.08381,0.03471,0.016608
-0.078542,0.34056,-0.05988,0.022313,0.026706,-0.007134,0.022588,0.00785
-0.020876,-0.21364,-0.205,-0.03162,-0.026501,-0.037693,-0.028905,0.0070852
0.028545,-0.34831,-0.087314,-0.030371,-0.0093797,-0.070036,0.05932,-0.032366
-0.15754,0.041646,0.20038,0.010413,-0.0080756,0.032432,0.18497,0.061449
0.11568,-0.047932,0.058033,0.028176,0.01631,0.26473,-0.18383,-0.0084001
-0.0036103,0.19205,0.041989,-0.008428,-0.022247,-0.3877,-0.22701,-0.031127
-0.046573,-0.021861,-0.12776,0.002021,0.0090713,0.2692,0.11043,0.00088281
0.06526,0.012635,0.16641,-0.018791,-0.014648,-0.010448,-0.12379,-0.01411
0.051197,-0.20396,-0.28705,0.014841,0.02392,0.08781,0.20438,0.0097267
-0.1037,0.095524,0.28369,-0.014538,0.0077289,0.174,0.10402,0.0020731
0.0075405,0.077373,-0.10026,-0.029084,-0.039676,-0.24355,-0.072247,-0.013545
0.034059,0.07995,0.13663,0.064685,0.030185,0.14936,-0.081744,0.033339
0.0076952,-0.19919,-0.015742,0.03219,0.029784,-0.46347,0.020717,-0.013343
-0.039877,0.15579,-0.10557,-0.017285,-0.017528,0.20654,0.070347,-0.0049938
-0.022512,0.099198,-0.15624,-0.068031,-0.033728,-0.30647,-0.090245,0.01943
0.075373,-0.15743,0.052593,0.0052405,0.027977,0.28465,0.068912,-0.025983
0.034729,0.0032594,-0.069796,-0.02354,-0.027745,0.1128,0.093585,0.02277
-0.012175,-0.23129,0.1602,0.04158,0.017911,0.2569,-0.18877,-0.029771
-0.13639,0.45126,-0.073614,0.037221,-0.0067992,-0.22032,0.042133,-0.019764
-0.0028911,-0.18355,0.083819,-0.051628,-0.015767,-0.14851,-0.10372,0.036894
0.074842,-0.13578,-0.037164,0.0020161,0.01462,0.061971,0.054491,0.022722
0.0489,-0.01491,0.33736,0.065501,0.045438,-0.20538,0.11974,0.039019
0.012063,0.20227,-0.34081,-0.03318,-0.024805,0.24235,-0.023866,-0.047212
-0.067709,-0.23483,-0.10583,-0.013173,-0.0086044,0.087467,-0.016057,-0.06415
0.074769,0.21966,0.061774,-0.0078754,-0.015395,0.025827,-0.07536,0.011751
-0.0057255,0.017365,0.04048,-0.025777,-0.0062079,-0.044657,0.055521,0.0088804
-0.011565,-0.015444,0.37314,0.049649,0.011034,0.070953,0.023836,0.044801
-0.003787,-0.10731,-0.52139,0.0069141,0.020599,-0.29819,0.15609,0.033991
-0.19908,0.036876,0.21475,-0.029351,-0.0088581,0.0076795,-0.049403,-0.046606
0.045572,0.033132,-0.15252,-0.004606,-0.0071037,0.13588,-0.26591,-0.040455
0.052776,0.021779,0.074178,-0.020327,-0.0054536,0.2215,0.068325,0.029147
0.082069,-0.14489,0.34373,0.048777,-0.0039609,-0.39421,0.12528,-0.0018711
0.048246,0.01144,-0.68317,0.0078317,0.028579,-0.0083583,-0.21915,0.022583
0.0054896,0.02453,0.28711,-0.048904,-0.017247,-0.010832,0.19282,0.024117
-0.0010547,0.022313,0.10209,0.019687,0.0069593,0.25499,-0.0042022,0.002402
-0.044375,0.054533,-0.11876,-0.020376,-0.023838,0.10023,-0.050756,-0.089764
0.05208,0.021992,0.29663,0.018627,0.0075144,-0.24498,0.069973,0.03641
-0.019387,0.027757,-0.12248,0.011705,0.0072338,-0.17114,0.030344,-0.017694
-0.26894,-0.17772,-0.075297,0.013338,0.014359,0.37308,-0.09961,0.013463
0.20058,0.27216,0.2534,-0.00029771,0.0054439,0.13924,0.038541,0.059563
0.029736,-0.36632,0.03016,0.0093765,-0.011676,0.21313,0.013726,-0.027774
-0.092897,0.27191,-0.69482,-0.059681,-0.021309,-0.40564,-0.011505,-0.021885
0.12372,-0.10462,0.32565,0.010909,0.0079108,-0.40369,0.031835,0.038312
-0.052336,0.14242,0.13783,0.033466,0.005839,0.081732,-0.10712,-0.034485
-0.009155,-0.020033,-0.13946,-0.015403,-0.0038895,0.19004,0.14168,-0.013461
