0.028901,0.022272,-0.13567,0.003673,0.001464,0.029157,0.020134,-0.0044518
0.011043,0.059859,0.089587,-0.018976,-0.006544,-0.0020739,0.016209,0.034404
0.076668,-0.098868,-0.029341,-0.010362,0.00101,0.0061459,-0.01879,-0.013259
-0.17946,-0.00070679,0.023378,0.06072,0.00071672,-0.00096796,0.0017524,-0.037829
-0.03711,-0.028134,0.060495,0.030067,-0.007369,-0.039152,-0.054285,-0.046781
-0.049295,-0.032148,-0.097416,-0.016567,0.00026131,0.016495,0.0011666,0.053988
0.11354,0.066071,-0.020436,-0.094967,-0.0075761,0.0018421,0.027781,0.053814
0.15538,0.0015627,0.057193,-0.0020687,0.0082181,-0.012837,0.0098305,-0.00031223
0.10748,0.016986,-0.22394,-0.0034257,0.0007548,0.0036825,-0.021999,-0.022536
-0.10128,0.010928,0.28434,0.073031,0.032461,0.02793,0.032865,-0.013113
-0.034817,0.053476,0.144,0.02444,0.0016509,0.012979,0.18879,0.027598
-0.08542,-0.11374,-0.34878,-0.055184,-0.037132,0.0056393,0.053876,0.021118
-0.13739,0.031914,0.11779,-0.017206,-0.021515,-0.048844,-0.41973,-0.095317
0.073855,0.020839,0.23848,0.04472,0.024984,-0.0020735,0.0175,-0.0014966
-0.077142,-0.069619,-0.36177,-0.025673,0.00079576,-0.010297,0.0063692,-0.017678
0.24557,0.06468,0.20041,0.044952,0.007548,0.028095,0.11791,0.06725
-0.11395,0.0016254,-0.050339,-0.0091679,0.0063037,0.019433,0.13442,0.089439
0.1884,-0.00085645,-0.16692,-0.047528,-0.010588,-0.012759,-0.013339,-0.044676
-0.25333,-0.012634,0.12612,0.02356,-0.0038947,-0.0059062,-0.074494,-0.084985
0.27975,0.021683,0.010285,-0.030269,-0.0047148,-0.0068382,-0.025112,0.023229
-0.30598,-0.084554,-0.091436,-0.013645,0.010497,0.0078976,0.025543,-0.0013157
-0.0025204,0.05232,0.13347,0.018786,-0.012899,-0.00077005,-0.024279,0.021012
0.51085,0.003318,-0.011636,0.012294,0.011009,-0.009423,-0.010862,0.019852
-0.648,-0.051463,-0.037142,0.06826,0.011822,0.020989,0.042018,-0.012617
0.13122,0.098951,0.25662,-0.048012,0.012842,-0.0032738,-0.014278,-0.013841
-0.0020598,0.016721,0.10816,-0.071308,-0.032956,0.0037743,0.070274,0.0084923
-0.078223,0.037149,-0.36841,0.20111,0.0071087,-0.02028,-0.17281,-0.031365
0.59078,-0.082717,-0.12016,-0.11379,-0.0076698,-0.028446,-0.024331,-0.023809
-0.088695,-0.023275,-0.022081,-0.047204,0.00081319,0.034083,0.1803,0.10951
-0.046635,-0.027213,-0.04107,-0.036234,0.0091562,0.011147,-0.0038033,0.0093928
-0.72113,-0.11818,0.052687,-0.064559,-0.013823,-0.011294,-0.068603,-0.16004
0.019906,0.13355,0.091226,0.095242,0.0022562,-0.0098665,-0.014203,0.077685
0.54286,0.11098,0.297,-0.0091508,0.018365,0.023093,0.073019,0.050447
0.081211,-0.076325,-0.15537,0.20093,0.011048,-0.0063635,-0.088914,-0.14062
0.26678,0.017028,0.20423,-0.12597,-0.0041337,0.057818,0.10067,0.20705
-0.9328,-0.038724,-0.27266,-0.13079,-0.042899,-0.042299,-0.031017,-0.086849
0.77052,0.068733,-0.14972,0.037303,0.043107,-0.056723,-0.047241,-0.030718
-0.41311,-0.035798,0.24307,0.22115,0.027285,0.014673,0.051496,0.054736
0.37545,-0.039903,-0.40099,-0.15044,-0.043454,-0.031018,-0.10217,0.05223
-0.32432,-0.013771,0.38504,0.015629,-0.036185,0.017359,0.0075378,-0.20202
0.23088,0.019522,-0.025226,-0.030889,-0.03669,0.042716,0.17784,0.10514
-0.52768,-0.056647,-0.16395,-0.50853,0.04112,-0.048809,-0.27052,-0.10353
-0.12951,0.055247,0.15591,0.74737,0.080146,0.078352,0.14719,0.063553
0.91903,0.027667,0.028024,-0.14514,0.025687,0.20488,0.032691,0.068121
-0.45161,0.0016373,-0.13337,0.096143,-0.028613,-0.29485,0.073435,0.012142
0.21947,0.0085356,0.039319,0.034571,-0.020411,-0.01511,-0.082331,0.012744
0.33783,0.0326,0.17165,-0.69638,-0.074837,0.036086,0.26053,0.092868
-0.48806,-0.020238,-0.25915,0.3333,-0.035697,-0.031711,-0.41356,-0.16233
-0.22749,-0.064413,0.23986,0.20943,0.097052,0.071116,-0.057342,0.0041605
