0.086584,0.1055,0.072112,-0.033588,-0.016975,-0.038159,-0.1258,-0.014724
0.11277,-0.048978,0.11063,0.035962,-0.0018872,0.00046507,0.060076,0.041225
-0.055385,0.037075,-0.025316,-0.027185,0.013245,0.023101,0.16717,0.065376
0.24722,-0.20683,-0.36033,-0.027714,-0.033991,-0.024778,-0.35238,-0.16898
-0.42359,0.071066,0.17531,0.042158,0.028363,0.021117,0.11791,0.049197
0.10501,0.027611,-0.11357,-0.036364,-0.01839,-0.018652,0.023074,0.056198
-0.0025245,0.038647,0.2114,0.025734,0.021071,0.0045724,0.011688,-0.045862
-0.1138,0.011355,0.034446,0.025298,0.0060647,0.012801,0.06864,0.0014475
0.52751,0.024678,-0.13489,-0.0064055,-0.0010176,-0.017397,-0.039686,-0.020115
-0.31548,-0.061475,0.025416,-0.022428,-0.00031869,0.0075821,-0.10931,-0.024384
-0.020995,-0.028208,-0.030059,-0.01482,-0.015417,-0.0063008,0.1106,0.050951
0.18885,0.069517,0.043376,0.047851,0.0082715,0.057755,-0.012119,0.072426
0.045698,0.0044801,0.035102,-0.17017,-0.030855,-0.042849,0.030825,0.023374
-0.2409,-0.060181,-0.023954,0.11247,0.015675,0.0040518,-0.010325,-0.050564
-0.15478,-0.016131,-0.0096752,0.012963,-0.00048073,-0.020464,-0.041754,-0.048966
-0.11522,0.15129,0.014184,0.070207,0.022376,0.024293,0.030235,0.043046
0.75715,-0.058621,0.014991,0.24488,0.021897,-0.033232,-0.060101,0.014432
-0.89173,-0.091466,-0.016318,-0.33829,-0.0017695,0.018432,0.10115,-0.12636
0.060557,0.013912,-0.033773,-0.10134,-0.040678,-0.023191,-0.11901,-0.026471
0.21169,-0.015209,0.17314,-0.005228,-0.016598,-0.0090361,0.0056896,-0.012327
0.34463,0.064461,-0.45019,0.051743,-0.0075938,0.022284,0.0060355,0.13654
0.53649,-0.01142,0.22168,0.069706,0.0097602,0.0084197,0.053226,0.038636
-0.7085,-0.085396,0.10344,0.17364,0.035345,-0.0039661,-0.0098895,-0.0476
-0.14568,0.069965,0.02379,-0.168,0.029856,0.093953,0.12816,0.096352
0.18784,-0.0059376,-0.0013318,0.075457,-0.038313,0.074844,0.14611,0.016371
-0.1349,0.085044,0.098406,0.075148,0.025733,-0.22617,-0.37859,-0.12497
-0.08579,0.0060987,-0.12253,-0.11491,-0.028407,-0.028495,-0.016381,-0.040231
0.60026,-0.017488,-0.141,-0.19822,-0.029143,-0.027828,-0.055811,0.011432
-1.059,-0.11994,0.066261,0.13003,0.03906,0.15862,0.13705,-0.080174
0.84695,0.088118,0.030609,0.042351,-0.011148,0.007679,0.26687,0.18479
-0.58266,-0.097257,0.018096,0.032,-0.015311,-0.0035856,-0.28189,-0.11508
0.15758,0.026802,0.037242,0.014358,0.02716,-0.05428,0.085992,0.0054605
0.29843,0.070005,-0.059531,-0.15771,-0.015858,0.012419,-0.081569,0.11
0.1232,-0.068391,0.017679,0.16528,-0.018685,0.001689,0.051824,-0.13639
-0.0012904,0.026792,-0.011743,-0.0004362,0.02704,-0.054869,-0.0061741,0.048276
0.055216,0.03643,-0.085018,-0.10008,-0.034617,0.085125,0.095287,0.10187
-0.45335,0.016269,0.21174,0.1628,0.077607,-0.039238,-0.0042689,-0.053735
0.51576,-0.0016733,-0.14557,-0.13449,-0.027208,0.032867,-0.16549,0.018675
-0.15011,0.014241,0.17793,0.11635,0.0097444,0.027781,0.11039,0.021823
-0.96838,-0.14695,-0.24875,-0.2889,-0.054467,-0.0704,-0.036964,-0.21654
0.46708,0.09245,0.07303,0.062825,0.0059183,-0.019784,0.03244,0.084594
-0.10043,-0.057413,0.040552,0.29579,0.0026668,0.0074625,-0.15042,0.050134
0.92432,0.097667,0.15303,0.11269,0.091465,0.02667,0.062869,0.039432
0.12043,0.0094832,-0.25387,-0.48655,-0.11082,-0.024979,0.13336,-0.025712
-0.80919,-0.10464,0.10135,0.33427,0.036379,0.047457,0.006434,-0.043989
-0.31143,0.035181,-0.1478,-0.46341,-0.037047,-0.053311,-0.16949,-0.00027141
0.57973,0.1076,-0.015967,0.18353,0.020864,0.16449,0.32422,0.14378
0.38452,0.03398,0.31816,0.6038,0.0075092,-0.14319,-0.30164,-0.018902
-0.18116,-0.10731,-0.06644,-0.49913,0.056261,-0.02331,-0.070438,-0.098427
-0.6815,-0.02608,-0.1302,-0.15644,-0.035474,0.079084,0.15881,0.053239
0.32895,-0.095352,0.087978,0.45204,-0.0016079,-0.030631,0.20725,-0.016919
0.00087387,0.039072,-0.13856,-0.27553,0.033237,-0.023243,-0.26755,-0.097258
-0.35688,-0.15114,0.064958,0.13721,-0.079083,-0.061456,0.048645,-0.092793
0.61272,0.30548,0.12028,-0.09103,0.0053905,-0.011056,-0.17033,0.083967
-0.311,0.38756,-0.058466,-0.18659,-0.025746,0.097861,0.069549,0.17676
0.47887,-0.94295,-0.049012,-0.10225,0.046211,0.0080978,0.15242,-0.00065733
