-0.086984,0.017836,0.040478,0.0065373,-0.0080201,0.010703,0.22263,0.051911
-0.09198,0.22971,0.082558,0.021695,0.0078933,0.001458,-0.12247,0.021548
-0.10606,-0.2644,-0.1747,-0.017598,-0.015516,-0.031588,-0.15032,-0.10294
0.018862,0.006062,0.034271,-0.0098406,-0.015738,0.0055286,0.14626,0.014252
0.0015371,0.057812,0.077147,-0.0097902,0.030706,0.027133,0.056175,0.013615
0.092272,0.11763,0.072196,0.013753,-0.0089394,-0.021199,0.048511,-0.003351
-0.020961,-0.19026,-0.43996,-0.01735,0.0060088,0.016992,-0.071226,0.0024113
-0.0095656,0.11677,0.23776,0.0062855,0.013099,0.0090034,-0.075265,0.054404
0.27523,0.051748,-0.11962,-0.0012593,-0.011071,-0.013922,-0.11061,-0.0034806
-0.53363,-0.21654,0.30923,-0.016555,-0.019605,0.0027776,0.12104,-0.06164
0.50134,0.2149,0.086976,0.054094,0.01096,0.0042019,0.042789,0.059935
-0.33872,0.054094,-0.12307,0.00746,0.010342,0.005717,0.11631,-0.036787
0.11016,-0.044885,0.11512,-0.0081463,-0.0057933,-0.039807,-0.095743,-0.070113
0.074563,-0.12213,-0.35647,-0.031895,-0.0061443,0.015859,-0.078172,0.015049
-0.17973,-0.091421,0.1168,-0.024766,-0.0062862,0.031959,0.15248,0.07834
-0.050882,-0.0058512,-0.044257,-0.010141,0.0016307,-0.030608,-0.13934,-0.044279
0.36766,0.16063,0.097542,0.035576,0.0098078,0.015712,0.029547,0.060989
-0.22069,-0.065351,-0.098037,0.034484,0.018231,-0.0086357,-0.037132,0.010786
-0.011093,0.061575,0.16672,-0.020978,0.0034236,0.013726,0.042846,0.030949
0.12146,0.05188,-0.1932,0.0022142,-0.011225,-0.010733,0.042786,-0.090215
-0.29975,-0.06927,0.072783,-0.052055,-0.025759,-0.019303,-0.083881,-0.064257
0.28748,-0.10597,0.0036868,0.034987,-0.016772,0.011624,0.046302,0.085041
-0.17973,0.22249,0.07527,-0.002388,0.0078979,-0.0038,-0.003336,-0.10328
0.29032,-0.015005,0.13764,0.015297,0.024782,0.020353,-0.0053926,0.089821
-0.27156,-0.12513,-0.068763,0.05651,0.01819,0.0058425,-0.01388,0.0085508
0.18892,-0.063117,0.048251,-0.027486,0.011457,0.014968,0.049699,0.020637
-0.37537,-0.018311,-0.25431,-0.088498,-0.01899,-0.030643,-0.033417,0.040626
0.30892,0.17992,0.00044943,0.013951,-0.018601,-0.021855,-0.013632,-0.040498
-0.14872,-0.054836,-0.053046,0.0063982,-0.0031004,0.0099024,0.022379,-0.074087
0.20513,0.11368,0.072226,0.084228,0.011858,0.0098529,0.034619,-0.0053815
0.15227,-0.29007,0.082539,-0.088379,-0.028361,0.0014541,-0.048179,0.017144
-0.4237,0.047873,-0.12857,0.043369,0.016997,0.023887,0.10133,0.094935
0.11111,-0.027143,0.15958,-0.028298,0.0074789,-0.024215,-0.15011,-0.1003
0.45337,0.205,0.009926,0.040334,0.029199,0.0058196,0.049114,0.18127
