-0.0016925,-0.041285,-0.035153,-0.031844,-0.02031,0.0058797,-0.0071925,0.0048267
0.0054888,0.059302,0.04057,0.023408,0.0039107,0.0037623,0.0079384,0.019897
0.02869,0.03535,0.39011,0.039199,0.020078,0.0019462,-0.00034295,0.011818
-0.049241,-0.10531,-0.5042,-0.070393,-0.018678,-0.0071201,-0.016459,-0.027159
0.0060391,0.027872,0.30874,0.0228,0.0048361,0.00017208,-0.0013625,-0.0032957
0.014755,0.012914,-0.31331,0.006342,0.0046855,0.00044949,-0.0018975,0.013017
-0.015412,-0.072183,-0.019713,-0.0025026,-0.0035108,-0.0063294,-0.0023657,-0.0017824
0.024762,0.077153,0.22065,0.011973,0.0036763,0.010952,0.012953,-0.00095897
-0.013304,-0.015739,0.025599,0.0029761,0.0028088,-0.0025938,-0.0027293,-0.015892
0.018712,0.055302,-0.24428,-0.0059697,0.0095341,-0.00033034,0.013137,0.015819
-0.0042508,-0.030107,0.35789,-0.014779,-0.022966,0.0018734,-0.001955,0.00036885
-0.027498,0.0014313,-0.12713,-0.0077451,-0.00084261,-0.01183,-0.01682,-0.0075702
-0.0119,-0.084451,-0.29143,0.0073891,-0.0020906,-0.0025551,0.0074908,0.0076505
0.0035926,0.0091803,0.5618,0.022848,0.0046851,0.0061389,0.00053066,-0.0086065
0.011277,0.063675,-0.42552,-0.039507,0.0039887,0.0063833,0.0012314,-0.0015886
0.03466,0.032276,-0.057031,0.031187,0.011529,0.013811,0.0016811,0.020963
0.011239,0.040085,0.19929,0.047294,0.0038838,-0.0027558,-0.0059834,-0.0033786
-0.051253,-0.15502,0.070459,-0.069488,-0.019003,-0.019749,-0.0061324,-0.019853
0.011107,0.032919,-0.60753,-0.0068444,-0.002564,-0.0057373,0.0012881,0.010678
0.0028545,0.0023045,0.74311,-0.0071173,0.013981,0.00043186,0.00073999,-0.013267
0.025438,0.088996,0.14511,0.085856,0.0070325,0.014604,0.015758,0.033395
-0.0071122,0.019442,-0.22285,-0.024795,-0.00010225,0.0057199,-0.00044671,-0.021138
-0.047848,-0.10492,-0.42441,-0.073338,-0.030936,-0.018279,-0.016565,-0.020561
0.028409,0.051733,-0.03108,0.06542,0.016088,0.012959,0.022117,0.019511
-0.043722,-0.096582,0.034022,-0.10827,-0.023037,-0.017816,-0.03284,-0.018158
0.048517,0.067337,0.17574,0.093323,0.023659,0.029866,0.021662,0.030373
0.016266,0.035769,0.55642,0.021954,0.023463,-0.00046237,0.0059027,0.00085177
0.00025113,-0.01926,-0.31816,-0.02544,-0.023548,-0.0074769,-0.0098388,0.0024104
-0.015172,0.043069,-0.38777,0.0057686,-0.00016072,0.00080642,-0.0099624,-0.012076
0.048001,0.012037,0.1268,0.045109,0.015478,-0.014798,0.013332,0.011872
-0.076029,-0.088691,0.12258,-0.079496,-0.023568,-0.023053,-0.010267,-0.035235
0.003193,-0.094856,-0.080293,0.0067835,0.0076258,0.023017,0.012999,0.01068
0.012115,0.063959,0.56654,-0.0086266,-0.00037565,0.0064136,-0.0027922,0.0091397
0.013199,0.067379,-0.76165,0.061824,0.030535,0.021122,-0.0029367,0.0072813
-0.0091526,0.20417,0.44818,-0.05513,-0.032416,-0.02638,0.0047718,-0.018005
-0.023629,-0.31528,-0.53949,-0.015494,-0.017249,-0.0031073,-0.010895,0.0039212
0.06357,0.15671,0.36075,0.10286,0.037118,0.02853,0.012589,0.018641
-0.060055,-0.20887,-0.41475,-0.1452,-0.056652,-0.040855,-0.018497,-0.028381
0.042926,0.12621,0.08404,0.068503,0.037507,0.023006,0.013067,0.026926
0.02863,0.16134,0.35869,0.048509,0.030589,0.016807,0.013555,0.020362
-0.064053,0.091555,0.35215,-0.033615,-0.03058,-0.020613,-0.01702,-0.032696
0.0069023,-0.18447,0.081525,0.017001,0.01791,-0.0035403,-0.0083566,0.00025306
0.01482,-0.31441,-0.40017,0.020186,0.003947,0.01315,0.008256,0.0095281
-0.048147,0.085757,-0.080705,-0.11041,-0.041486,-0.025349,-0.021942,-0.02855
0.04462,0.15032,-0.049223,0.078088,0.029809,0.021559,0.04157,0.018699
0.066696,0.17756,-0.47104,0.070052,0.022364,0.013307,0.018985,0.026267
-0.091103,-0.097075,0.70285,-0.18896,-0.063855,-0.042157,-0.042938,-0.044795
0.048007,0.037872,0.056851,0.12961,0.044687,0.042852,0.019786,0.032275
-0.070448,-0.03481,-0.26574,-0.090881,-0.034618,-0.036155,-0.03505,-0.031341
-0.008799,-0.026488,-0.22741,0.025079,0.0031863,0.010055,0.0035506,0.0067829
0.11586,-0.047127,-0.06161,0.13409,0.04899,0.025346,0.026338,0.037452
-0.055871,0.027788,0.28046,-0.013716,-0.021999,-0.021506,-0.013402,-0.017364
0.007144,-0.1535,-0.027943,-0.11378,-0.006551,-0.0055661,0.0016763,-0.0014217
0.01563,0.37794,0.84857,0.19294,0.040632,0.033957,0.0091825,0.00706
-0.0541,-0.36181,-1.1871,-0.2971,-0.060259,-0.020324,-0.0064773,-0.023323
-0.0069712,0.026209,0.22573,-0.014071,-0.0047329,-0.027991,-0.0062983,-0.0068087
0.10997,0.08926,0.4838,0.26034,0.06635,0.057653,0.04865,0.048628
