0.059399,0.12198,0.067672,0.041141,0.018271,0.014814,0.010418,0.061248
0.015188,0.046376,0.034764,0.017314,0.0034393,-0.017041,-0.052813,0.016011
-0.019106,-0.13727,0.043191,-0.013497,-0.018377,-0.031704,-0.0058123,-0.072982
0.057236,0.20156,0.1471,0.065706,0.054107,0.072198,0.057591,0.34869
-0.0068864,-0.04094,0.001644,0.012303,0.0017189,0.005147,-0.042538,-0.32138
-0.11103,-0.30385,-0.26169,-0.10396,-0.051011,-0.022554,0.005914,-0.029913
0.032959,0.13879,0.082449,0.028848,-0.0029371,-0.019405,-0.00063845,0.041727
-0.012918,-0.056155,-0.060457,-0.011527,-0.0027674,-0.0016321,0.023287,0.048082
-0.0064992,-0.090203,-0.010795,-0.014277,-0.01151,-0.024328,0.10077,0.47998
0.0057632,0.21079,0.068005,0.020782,0.025656,0.0061158,-0.1824,-0.47576
0.040239,-0.010186,0.020875,0.0081716,-0.00034802,-0.0039223,-0.013648,-0.053287
-0.019373,0.0066274,-0.064794,-0.020222,-0.011006,0.024032,0.052722,-0.4858
0.046526,0.035785,0.054566,0.037858,0.040959,0.035783,0.079813,0.55671
0.027663,0.05397,0.10653,0.034604,-0.00035226,0.008435,0.044948,0.037361
-0.083376,-0.095871,-0.13505,-0.06859,-0.040942,-0.057494,-0.15264,0.028366
-0.020863,-0.048016,0.032748,0.0097411,0.0052522,0.0024872,-0.0044584,-0.016009
-0.0037065,-0.1011,-0.023702,-0.027334,-0.018018,-0.022257,-0.033475,-0.11127
0.030228,0.094776,-0.03216,-0.00044917,0.014134,0.024665,0.15105,0.21828
0.057013,0.11648,0.11542,0.050792,0.031193,0.026036,-0.013684,-0.13829
0.068315,-0.013204,0.058516,0.047588,-0.0061669,0.012908,0.034132,0.098545
-0.13163,-0.036402,0.0073444,0.012684,0.018968,-0.0072494,-0.089334,-0.20542
-0.03532,-0.13211,-0.28036,-0.10136,-0.049893,-0.042685,-0.057135,0.12105
-0.010045,-0.033555,-0.014953,-0.013634,-0.0019656,-0.00011306,0.035837,-0.32015
0.061449,0.11217,0.16404,0.033678,0.029894,0.018477,0.13397,0.050214
-0.00035371,0.087479,-0.078025,-0.03725,-0.024555,0.012755,-0.16951,0.25718
3.5458e-05,-0.091298,0.056811,0.00066901,-0.0010869,-0.001851,0.13314,-0.010231
0.023637,-0.010097,0.084669,0.04647,0.014559,-0.0019403,-0.090445,0.29589
0.0078845,0.12721,-0.0025993,0.0069008,0.0069377,0.0047944,0.074664,-0.28517
-0.016178,-0.09479,-0.0030441,0.030659,0.015217,-0.0048269,-0.13599,-0.13683
0.0058533,0.11129,0.042482,-0.030745,-0.046543,-0.061704,-0.064915,0.099011
-0.027838,-0.10771,-0.1102,-0.029216,0.0012258,0.0064222,0.21083,-0.071398
-0.023614,-0.073164,-0.0018275,0.042514,0.056752,0.067084,-0.11277,0.20198
0.049896,0.042797,-0.055183,-0.027082,-0.028654,0.026786,0.2066,-0.10542
0.036834,0.084689,0.13618,0.074033,0.065099,0.049718,0.0044903,-0.10352
-0.085591,-0.078566,-0.012301,-0.060585,-0.068364,-0.09848,-0.21993,0.043731
-0.035323,-0.085145,-0.27947,-0.11046,-0.069643,-0.050695,0.016708,0.087053
0.024412,-0.010431,0.17362,0.042107,-0.0010512,-0.064868,-0.052179,-0.1834
0.070869,0.14028,0.08439,0.077574,0.090849,0.14009,0.049273,0.085124
0.0028802,0.10315,-0.083733,-0.0032082,0.0032971,0.040542,0.1098,0.042042
0.023557,-0.058688,0.14716,0.019251,0.010062,-0.012175,-0.011159,0.17228
-0.10193,-0.18969,-0.15272,-0.088977,-0.052698,-0.08081,-0.10221,-0.16474
0.039625,0.059681,-0.0084789,0.015897,0.010405,0.045349,0.103,0.0462
0.033053,0.014433,0.28007,0.10691,0.035234,-0.0010449,-0.035187,-0.00025233
-0.036916,0.16304,-0.18142,-0.058904,-0.056537,-0.063783,-0.023565,-0.046915
