-0.001438,0.0052007,0.023836,0.0084109,0.0024527,0.02028,0.0028706,0.00262
-0.0021439,-0.0037301,-0.014238,-0.0082929,0.00056665,-0.018817,-0.0068371,0.00069636
0.01275,0.0022075,0.016164,-0.024912,-0.0083208,-0.0030603,-0.0088844,-0.0011506
-0.0035333,0.015554,0.0052197,0.013455,-0.00049948,-0.002802,0.020475,0.0051453
-0.0040155,-0.0023273,0.0074831,0.013166,0.01629,-0.0024642,-0.0044409,-0.0036698
-0.0042227,-0.011959,-0.015788,0.021052,0.010651,0.013531,0.0024653,0.0037383
0.011551,0.018243,0.045636,0.0056736,0.013503,0.0060797,0.009993,0.0039076
-0.011335,0.0416,0.13063,0.029248,-0.014666,-0.0014079,0.0024645,0.0045286
-0.010378,-0.059043,-0.35283,-0.0022579,-0.027456,-0.016752,-0.012433,-0.010213
0.014367,-0.01038,-0.035722,-0.034331,-0.0018321,-0.00087702,-0.0036078,-0.0014683
0.0080952,-0.00019449,-0.010334,-0.12164,-0.00056148,0.0071887,-0.018087,0.0071274
-0.005928,-0.05232,0.075588,0.048538,-0.00030067,-0.0081398,0.006504,-0.015818
-0.0044721,0.11403,0.44817,0.023475,-0.00098215,4.3541e-05,0.0075734,-5.7479e-05
0.020066,0.076514,0.058901,0.092674,0.036646,0.01612,0.0163,0.015359
-0.018425,-0.14181,-0.30578,-0.016935,-0.012161,0.00099663,-0.01426,-0.00073964
0.020585,0.060422,-0.20358,0.0073393,0.0091176,0.0093009,0.0017499,-0.0013553
-0.034772,-0.097993,0.22211,-0.10016,-0.024275,-0.021546,-0.0060738,-0.0097931
-0.0046926,0.008274,-0.12431,0.027527,-0.026207,-0.0056801,0.0090572,-0.0025018
0.0016509,0.059474,-0.15743,0.069696,0.050336,0.0099824,0.015847,0.0049643
0.015758,-0.01401,0.14701,-0.03659,-0.0054966,-0.0058035,-0.0012885,0.0048082
0.014429,0.0072515,-0.091856,0.020755,0.0016482,0.0017084,-0.0031168,0.02043
-0.002159,0.014402,0.24565,-0.086709,-0.02197,0.0091849,-0.0049373,-0.010742
-0.0026722,0.0076897,0.021386,0.062714,-0.0060515,0.0089447,-0.006281,-0.0028426
