-0.34085,-0.10112,-0.04728,-0.0067744,-0.0050115,0.035971,-0.10707,0.046294
0.13247,0.029166,0.038127,0.023364,0.026118,0.045271,0.61325,0.20117
-0.31531,-0.019894,-0.033249,-0.0092381,-0.021096,-0.039191,-0.43544,-0.18242
-0.16146,-0.052837,-0.0035588,-0.0029082,-0.021697,-0.046034,-0.38152,-0.20713
0.24953,0.039852,0.010199,0.0034086,0.00087399,0.0086899,0.15414,0.071277
0.057567,0.055135,-0.030743,-0.0057947,-0.00021468,-0.0080767,0.14505,0.073792
0.33234,0.016447,0.061448,0.01647,0.029816,0.036494,0.12082,0.11242
-0.12196,-0.013819,-0.0019947,-0.015629,-0.01829,-0.060441,-0.47318,-0.05509
-0.32125,0.018827,0.0056879,-0.00043533,0.004031,0.014107,0.107,-0.045524
-0.24214,-0.088986,-0.024819,-0.00037616,-0.012494,0.010721,-0.09669,-0.16281
0.31087,-0.017194,-0.031099,0.00021244,0.010322,0.031509,0.27842,0.17998
-0.28687,-0.0003882,0.0022597,-0.014307,0.0021756,0.0065434,0.17262,-0.055189
0.59784,0.10189,0.02807,0.018487,0.0020872,-0.0093371,-0.10774,0.070089
0.28567,0.00045994,0.022531,0.012505,0.0099761,-0.0084236,-0.10942,0.03297
-0.57454,-0.031313,0.0087157,-0.0090321,-0.013316,0.016784,0.29133,-0.0335
0.0021617,0.014374,-0.029306,0.0004949,-0.013184,-0.035709,-0.26701,-0.066939
-0.022392,-0.0030293,-0.01359,0.001773,0.018137,0.021153,0.2523,0.018219
-0.49855,-0.10679,0.0089704,0.002418,-0.013099,-0.008295,-0.42593,-0.059764
0.37183,0.0393,-0.031774,-0.021104,0.002538,-0.014868,-0.091361,0.31585
0.23032,0.044931,0.028563,0.0015552,0.002642,0.0092459,0.15515,-0.38651
0.11613,0.011988,0.0029082,0.0080648,0.0029499,0.0095338,0.12793,0.13775
0.16114,0.057918,0.0089027,-0.0012904,-0.0042472,-0.029341,0.040338,-0.064391
-0.39438,-0.043673,0.023512,0.012905,0.020185,0.06482,0.0822,0.054167
0.064205,-0.050535,-0.031104,-0.019303,-0.0096675,-0.051469,-0.30747,0.071774
-0.12186,-0.0017614,0.0014215,0.019577,-0.015716,-0.0030725,0.12154,-0.0036663
0.39723,0.016598,-0.011798,-0.010898,0.0019433,0.03027,0.071042,-0.14104
-0.7618,-0.058149,-0.024153,-0.0091426,-0.011536,-0.045438,-0.047645,-0.020437
0.55069,0.062782,-0.0048339,-0.006571,0.0061343,0.027201,0.082101,0.26381
0.079755,0.027464,0.061216,0.019912,0.031267,0.06799,0.56574,-0.1405
-0.045463,0.069838,0.048378,0.030763,0.008911,-0.0016946,-0.4984,0.31302
0.0080041,-0.02147,-0.028277,-0.029262,-0.014293,-0.065035,-0.44803,-0.33673
-0.55987,-0.21557,-0.051929,-0.012255,-0.030694,-0.044046,0.092025,-0.28475
0.31694,0.15921,0.016423,0.011069,-0.0012673,-0.02452,-0.21981,0.071277
0.11639,-0.0064574,-0.010411,0.0092807,0.011595,0.05646,0.4404,0.26353
-0.35825,-0.04823,-0.045846,-0.02532,0.00034588,-0.0036285,0.084653,-0.22279
0.49783,0.042205,0.051602,0.032689,0.035693,0.077144,0.13863,0.29238
0.3414,0.085808,-0.0062804,-0.011308,-0.014694,-0.0052762,-0.098164,0.23066
-0.43805,-0.21359,-0.10956,-0.054873,-0.040934,-0.07851,-0.0074363,-0.33058
0.66626,0.24626,0.19493,0.051334,0.03555,0.060894,0.0042229,0.34988
-0.90712,-0.12787,-0.2107,-0.043493,-0.042729,-0.047862,0.091711,-0.49428
0.61243,0.047164,0.086217,0.0048253,-0.0022157,-0.045443,-0.47331,-0.12089
-0.58536,-0.20521,0.19317,0.024384,0.055389,0.083559,0.088756,0.11927
-0.73545,-0.0025722,-0.29028,0.0068284,-0.026572,-0.12218,-0.01236,-0.1708
0.50903,0.2949,0.8766,0.11523,0.063761,0.15709,0.35547,0.52611
-0.15213,0.0063359,-0.52528,0.0045565,-0.002503,-0.0011937,-0.1518,-0.21069
0.60426,-0.08842,-0.78369,-0.15459,-0.06206,-0.019663,0.12192,0.072153
0.58932,0.017077,0.35438,-0.019501,-0.029567,-0.078746,-0.19078,-0.063875
-0.032386,0.095242,0.1511,0.088991,0.024355,0.00065095,0.050291,0.0040901
-0.4541,-0.40902,-0.45117,-0.15718,-0.025254,-0.0083796,-0.061705,0.046623
-0.46783,0.035899,0.74705,0.094177,0.040734,0.15196,0.07413,0.076434
0.59273,0.15763,-0.15023,-0.0074885,-0.011424,-0.11174,0.23854,-0.033701
0.35514,0.27808,0.1929,0.046804,0.037793,0.052756,-0.084246,-0.011224
-0.84674,-0.061886,0.1176,0.10189,-0.021782,-0.087991,-0.29223,-0.089702
-0.53307,-0.34497,-0.38075,-0.02111,-0.0098133,-0.095435,-0.064044,-0.63389
