0.22917,-0.045001,-0.027688,0.014819,0.00073793,-0.0033757,-0.073502,0.014241
0.16104,0.0091759,-0.00081019,-0.0090318,0.0074123,0.0034545,0.004902,0.0048529
-0.60503,-0.054317,-0.011081,-0.025125,0.0064962,-0.0054158,-0.018652,-0.043894
0.11182,0.0087111,0.051546,0.013455,0.0058789,-0.006386,0.011733,0.016585
0.14115,-0.05739,-0.031453,0.0052033,-0.01005,0.016339,0.12701,0.045854
0.14069,-0.0085563,0.05208,0.012682,0.0055428,-0.0074079,-0.16517,-0.041792
0.088294,0.10946,-0.050342,0.0046961,-0.0021088,0.0005973,0.072714,0.066413
-0.061988,0.0075762,0.073949,-0.003089,-0.0018451,0.016948,0.059686,-0.035492
-0.22381,0.075105,-0.053241,-0.010646,-0.0015546,-0.013084,-0.070895,-0.081598
-0.17852,-0.049869,-0.011585,-0.025766,-0.016906,-0.019297,-0.021364,-0.032617
0.31546,-0.14415,0.033741,0.014066,0.0067817,-0.0018558,-0.032973,0.049048
0.046139,0.21054,0.027692,0.015115,0.01485,0.023411,-0.018869,0.13203
0.043365,0.3158,-0.013498,0.032074,0.022972,0.017228,0.029446,-0.018413
0.032083,-0.49435,0.0055423,-0.013193,-0.023488,-0.020602,0.073161,-0.035725
-0.23934,-0.16547,-0.2174,-0.058221,-0.015116,0.0035259,0.03383,-0.10041
-0.41299,-0.055488,0.062791,0.0062919,-0.0065855,-0.012013,-0.034772,-0.010217
0.90852,0.10414,0.19271,0.016159,0.0020745,0.010942,0.045656,0.13247
-0.68163,0.17645,-0.35677,0.0024492,0.018599,-0.013407,-0.13275,-0.071373
0.67598,0.14936,0.25889,0.027423,0.0038004,-0.0067177,0.15505,0.073279
-0.25231,0.24431,0.26542,0.036129,0.012205,0.01564,-0.15458,0.043124
-0.36359,-0.56869,-0.2069,-0.018541,0.0045927,-0.00078767,-0.10119,-0.25501
-0.35121,0.13195,0.25219,0.0039074,-0.003524,0.014469,0.32329,0.10953
0.72464,0.032052,-0.39303,-0.10743,-0.051228,-0.024495,-0.31766,0.075557
0.257,0.13688,-0.045173,0.01488,0.010015,0.0072068,0.32907,0.027286
-0.39259,-0.079847,0.16765,0.027471,0.0085407,0.01557,-0.17216,-0.06519
-0.18348,-0.05024,-0.099703,0.001137,-0.00067875,0.00023197,-0.16321,-0.075828
0.057044,0.091419,0.13781,0.092576,0.029529,-0.031402,0.1309,0.011559
-0.218,-0.13155,-3.0779e-05,-0.041645,-0.017779,-0.0015762,-0.10922,0.056322
0.79499,0.055604,0.069027,0.012664,0.029405,0.050404,0.27282,0.19065
-0.44507,-0.16488,-0.61888,-0.07269,-0.032047,-0.023925,-0.005001,-0.094403
-0.43313,0.18681,0.441,0.022378,0.00085464,0.017887,0.0089756,-0.058067
0.59323,-0.35483,-0.044572,0.00067587,-0.0049454,0.059236,-0.10905,-0.11587
-0.29104,0.32987,0.074586,0.01811,0.0049383,-0.15681,-0.18136,-0.042526
0.61452,0.20295,0.44635,0.019684,0.014571,0.034907,0.048187,0.20014
-0.37147,-0.033039,-0.35396,-0.05734,-0.015377,-0.01294,0.13318,-0.060229
-0.37441,-0.028675,-0.065144,0.021278,0.0086645,0.0052487,-0.075245,-0.058084
-0.44803,-0.17002,0.049868,0.036758,0.0085063,0.089928,0.079336,-0.0041418
0.75346,0.32839,0.22078,0.0047907,-0.015788,-0.016924,-0.074299,0.22701
0.13102,-0.48194,-0.54002,-0.043227,-0.0015399,-0.02722,0.14447,-0.067244
-0.23486,-0.19693,-0.085356,-0.028984,-0.010992,-0.0051523,0.049159,-0.25354
-0.24108,0.27631,0.28096,-0.0069847,-0.020427,0.086128,-0.37489,0.082732
0.83932,0.14127,-0.14946,0.061964,0.040704,-0.13859,0.16997,0.090497
-0.61937,0.039809,0.32222,0.04509,0.024095,0.10757,0.012373,-0.12827
-0.0092312,-0.042031,0.25425,-0.034228,-0.023383,-0.020649,0.058745,0.22361
-0.15993,-0.008845,-0.61603,-0.066754,-0.015938,-0.023761,0.082417,-0.088041
0.8963,0.062641,0.48665,0.064531,0.030566,0.013057,0.020591,0.12441
-0.77009,0.048496,-0.20263,-0.015503,-0.0013311,0.013735,-0.048911,-0.099801
-0.56383,-0.15203,-0.098228,-0.017831,-0.018099,-0.0029357,-0.18869,-0.29168
0.59597,-0.17885,0.048998,-0.012679,-0.019836,-0.24404,0.078059,0.11163
0.072138,0.06247,-0.011932,0.015788,0.0013368,0.083404,-0.0527,0.1339
0.14938,0.35389,0.13234,0.028811,0.037838,0.17016,0.052762,0.14253
-0.2166,-0.24929,-0.15119,-0.043584,-0.050602,-0.036511,0.028224,-0.22194
0.21748,-0.020113,-0.0027427,0.025474,0.017673,0.072876,0.061901,0.08688
-0.23659,0.0023,-0.023035,-0.0059779,0.0086586,-0.15197,-0.15849,-0.041218
-0.29213,-0.10459,0.085819,0.010594,0.016351,0.30096,0.2338,-0.005729
0.75819,0.14227,-0.12852,-0.018601,-0.0060486,-0.10434,-0.074772,0.36419
-0.066223,0.08464,0.060699,0.039092,0.027284,-0.10731,0.0549,-0.41654
-0.16732,0.056134,0.1059,0.0037517,-0.016729,0.1314,-0.13666,0.08943
-0.34409,0.01538,0.15389,-0.038942,-0.052509,-0.46148,-0.06502,-0.093928
0.18457,-0.023739,-0.16494,-0.011094,0.044577,0.29282,0.018783,-0.16077
-0.24345,-0.15565,0.15442,-0.037877,-0.038276,0.012714,0.05182,0.16386
0.086336,0.12816,-0.45321,0.1384,0.089363,0.029389,0.22962,0.43611
-0.54068,-0.69368,0.22886,-0.16988,-0.080385,-0.074737,-0.33766,-0.67115
0.77743,0.38186,0.12142,0.029346,-0.0084095,0.056583,0.038588,0.39696
0.76897,0.42059,-0.25981,0.13429,0.00071389,-0.14275,0.054911,0.15539
-0.98092,-0.26218,0.21128,0.011846,0.025226,0.11151,0.11085,-0.34265
0.22759,0.18668,-0.16649,-0.12741,0.0026851,0.2191,-0.042813,0.33061
0.3268,0.10316,0.093656,0.020858,0.0268,-0.047079,0.0083682,-0.28762
-1.0017,-0.037563,0.38476,0.011103,0.019305,0.0061604,-0.040309,0.082498
0.88501,-0.30036,-0.54099,0.0073378,-0.043438,-0.16346,0.13899,-0.051768
-0.39954,0.10118,0.21654,0.033204,-0.013179,-0.23924,-0.25884,-0.11191
0.14333,-0.13203,0.0022451,-0.051453,-0.0072024,0.36146,0.05489,0.043891
-0.45368,0.02997,-0.1677,0.019691,0.0057995,-0.12943,0.033043,0.018869
0.071191,-0.014502,0.20671,-0.049393,0.0026238,-0.03352,0.073949,0.010034
0.8956,0.27457,-0.11716,0.062475,0.038351,0.094486,-0.056776,0.40934
-0.63775,-0.077674,0.047375,-0.018955,-0.042777,-0.080241,-0.038793,-0.32939
0.62634,-0.1239,0.12117,0.027125,0.025369,0.092694,0.25289,0.44236
-0.86093,-0.13571,-0.084374,-0.080401,-0.045856,-0.040536,-0.33026,-0.91648
-0.15783,0.12249,-0.046875,0.087883,0.0094098,-0.063393,0.1257,0.3981
0.33915,0.2995,-0.017226,0.015693,0.042714,0.034079,0.034648,-0.005258
0.12144,-0.30847,-0.30865,-0.071367,0.006882,-0.0044381,0.021462,0.0056422
0.029173,-0.0076114,0.3439,-0.025961,-0.051766,0.048278,-0.093599,0.21158
0.28275,0.12189,0.096148,0.12742,0.037916,0.01232,-0.0214,-0.15336
0.46801,0.3279,0.049175,0.044226,0.056413,0.050773,0.1367,0.24669
-0.87664,-0.27411,0.17134,-0.16656,-0.028164,0.076206,-0.0096189,-0.0255
-0.055755,-0.22409,-0.28752,-0.0048321,-0.059924,-0.249,-0.12405,-0.34431
-0.72345,-0.35788,-0.47565,-0.048097,-0.023215,-0.043568,-0.0031568,-0.16972
0.88293,0.2083,0.18568,0.095232,0.027704,0.027241,0.05639,0.1322
0.40399,0.46019,0.18179,-0.073747,-0.047032,0.095537,0.0076617,0.07796
-0.20457,0.078735,0.45121,0.11782,0.058183,0.12982,0.037795,0.28498
-0.25847,-0.23229,-0.23954,0.0065113,0.016101,-0.018208,0.060151,0.010344
-0.4159,-0.12939,-0.18677,0.045649,-0.00077583,-0.36379,-0.19969,-0.38837
0.90765,0.17543,0.03155,0.024067,0.039046,0.34367,0.093056,0.46118
-0.54718,-0.014704,-0.15512,-0.18376,-0.044314,0.1439,0.031011,-0.15495
0.69385,0.040813,0.13549,0.030909,0.014199,-0.32167,-0.027362,-0.25516
-1.2009,-0.33092,-0.097413,-0.09033,-0.044048,0.17437,0.089329,0.14309
0.29467,0.331,0.26241,0.15521,0.0535,-0.21085,-0.079735,-0.11689
0.43922,0.01996,0.088963,-0.053067,-0.029857,-0.046845,-0.025906,-0.080838
0.13009,-0.15226,-0.21235,-0.0043805,0.0022671,0.29196,0.10393,0.44921
-0.29189,-0.1199,-0.01701,0.17617,-0.029944,-0.17079,-0.16466,-0.31206
0.60654,-0.12163,-0.012426,-0.15211,-0.0012455,-0.068212,-0.12607,-0.008726
-0.80464,0.040902,-0.35409,0.0029564,0.034235,0.45827,0.31585,0.035331
0.28999,0.53351,0.63909,-0.0070084,-0.00087823,-0.15499,-0.1651,-0.043521
