-4.5677e-05,-0.012272,-0.10068,-0.01691,-0.019104,-0.01428,0.00080124,-0.051409
-0.020484,-0.068279,-0.037478,0.0071541,0.024522,0.0069295,-0.023366,-0.068771
0.085727,0.038268,0.22752,0.039566,0.0136,0.0042087,0.18558,0.11433
-0.048317,0.089669,-0.091496,-0.012644,0.0030167,-0.014467,-0.26302,0.052481
-0.0085106,-0.061306,-0.14724,-0.03939,-0.03827,-0.0098095,0.045007,0.22109
0.072169,-0.014977,0.14163,0.045807,0.038406,0.034082,0.094276,0.1571
-0.064384,-0.0045811,-0.0037375,0.016681,-0.016714,0.0081263,-0.0054637,-0.35308
-0.035684,-0.06048,-0.027566,-0.025199,-0.0080764,-0.0014478,0.082205,-0.0074398
0.079851,0.083461,0.13999,0.013626,-0.005802,-0.033449,-0.11873,-0.15954
-0.12426,0.091318,-0.11256,-0.031468,-0.0098042,-0.0017539,-0.068634,-0.14626
0.039294,-0.16246,-0.054423,-0.036273,-0.020173,-0.031283,0.014286,0.3531
0.015561,0.00067958,-0.010574,0.037317,0.025267,0.026337,0.060126,0.20729
0.038514,0.047833,0.091903,0.039811,0.071249,0.053684,0.061262,-0.1203
0.01377,0.055078,-0.072398,-0.05329,-0.039277,-0.0043371,-0.044913,-0.25962
-0.028283,-0.026682,0.36724,0.12424,0.05215,0.023611,-0.0088178,-0.15324
-0.010531,-0.012065,-0.41232,-0.12364,-0.092842,-0.097442,-0.010825,0.26351
0.042618,-0.01213,0.0021084,0.015179,0.0094695,0.030394,0.17479,0.15584
0.036719,0.034697,0.064987,0.0095102,-0.00056522,0.00047122,-0.24967,0.047094
-0.044011,0.13633,-0.095189,0.008356,0.017878,0.023555,-0.0036453,-0.19687
0.0041392,-0.22938,0.18307,-0.0028766,0.0029777,0.0059955,0.060868,0.03098
-0.067421,-0.0053382,-0.10175,-0.030609,-0.012942,-0.0049626,0.053121,-0.10042
-0.029981,0.061751,-0.029134,-0.0029651,0.0026709,0.0068989,0.059219,0.070028
0.025314,-0.094741,0.015926,0.011244,-0.027002,-0.028004,-0.12356,0.13357
-0.078607,-0.11981,0.045202,0.0053918,-0.014951,-0.085496,0.0053258,0.033929
0.07441,0.31717,-0.072496,0.011384,0.047258,0.085026,0.079328,-0.41679
0.063568,-0.18902,0.14618,0.013579,0.026841,0.0073271,-0.072828,0.14941
0.060469,0.30616,-0.099208,-0.012171,0.0013184,0.032925,-0.0053189,0.24226
0.039982,-0.012285,0.24047,0.065643,0.032047,0.036381,0.055644,-0.12782
-0.11015,-0.1559,-0.16954,-0.067144,-0.062134,-0.061184,-0.092901,-0.21575
0.090888,-0.16798,-0.038921,0.0096181,0.014133,0.0049435,0.11153,0.46551
-0.11828,0.15074,0.22859,0.067919,0.025217,-0.00046656,0.067216,-0.16796
0.056354,0.071092,-0.331,-0.096251,-0.060874,0.039178,0.094267,-0.11504
-0.10557,-0.040581,0.039898,0.0091572,-0.0020308,-0.087246,-0.38564,-0.10231
0.10685,-0.26125,-0.24201,-0.11522,-0.086731,-0.082589,0.033612,0.0019778
-0.16424,0.10734,-0.015522,0.039714,0.092395,0.11632,0.023756,0.039549
-0.033287,-0.094779,0.32722,0.10061,0.052384,0.018197,0.13143,0.3749
0.15935,0.16806,0.1754,0.053535,-0.0022097,-0.016642,0.067134,0.067604
-0.0048754,0.25901,0.026516,0.0092904,0.015731,0.075056,0.11919,-0.43968
0.11724,-0.21024,0.063581,-0.023405,-0.041482,-0.10472,-0.30706,0.01525
-0.074494,0.010627,-0.50939,-0.10677,-0.0095513,0.069048,0.27184,-0.1542
0.0058249,-0.0802,0.0091615,-0.014585,-0.021569,-0.013367,-0.011921,0.15422
-0.065034,-0.095786,0.099899,0.041323,0.015509,-0.071374,-0.33807,0.04394
0.054377,0.17765,0.19509,0.036232,0.0069235,0.042641,0.16122,0.056752
0.048838,0.25813,0.25751,0.070214,0.03747,0.0075151,-0.090865,0.031643
-0.084201,-0.21078,-0.16395,-0.045718,-0.018957,0.0021916,0.032362,0.24496
-0.049719,-0.15436,-0.26144,-0.07063,-0.0070112,0.018338,0.1029,-0.50406
0.0030459,0.0043338,0.1498,0.06497,0.0024367,-0.022387,0.028249,0.26273
0.058859,0.094872,-0.28213,-0.061033,-0.029802,-0.0026562,-0.097363,-0.25092
-0.044868,-0.081897,0.015268,0.004876,0.013783,0.046766,0.16316,0.2437
-0.024649,-0.22317,0.29623,0.013659,-0.053591,-0.13115,0.15241,-0.090663
0.067359,0.36545,-0.17593,0.013566,0.058118,0.081765,-0.13899,0.064129
-0.00091518,-0.19222,0.026449,-0.025096,0.021856,0.030272,-0.26726,0.09591
-0.032549,-0.086384,0.24432,0.031959,-0.012959,-0.065975,-0.02254,-0.10779
-0.011339,0.31839,-0.097002,0.029618,0.032534,0.082716,0.047934,0.004721
0.14806,0.060702,-0.19926,-0.07057,-0.052221,-0.015596,0.17107,0.016877
-0.079444,-0.15199,0.21798,0.043872,-0.0016134,-0.07203,-0.081987,0.036381
-0.032232,0.11975,-0.1683,-0.049589,-0.019163,0.045629,0.024154,-0.40619
0.11508,0.079663,0.12219,0.085353,0.05067,0.031765,-0.017512,0.38482
-0.12441,-0.30286,0.037877,0.017484,0.035091,0.041505,0.19182,0.098058
