0.022732,0.030783,0.016335,0.014729,0.0034521,-0.0073839,0.0016893,0.02181
0.0067907,0.084249,0.00019475,-0.001903,0.0028993,0.0079869,0.0020541,-0.00094364
-0.0089386,-0.074075,-0.0086641,0.0048987,0.0029113,-0.00016169,-0.0051551,-1.8398e-05
-0.0087883,0.016711,0.036697,0.004019,0.011321,0.0072696,-0.00436,-0.0068741
-0.0084246,-0.080785,-0.035457,-0.012224,-0.0032142,-0.00092121,-0.0034383,-0.013915
0.0076427,0.024344,0.0094495,0.0031502,-0.0096301,-0.0090607,0.013159,0.0021277
0.0079458,0.0044229,-0.00021648,-0.0044788,0.0074522,0.0063272,-0.0093323,0.0021048
2.4409e-05,0.016246,-0.0017055,0.0039611,0.00090213,-0.001611,-0.00067112,0.0016545
0.0070383,-0.088095,-0.018239,-0.010647,-0.01387,-0.0016252,2.0596e-05,-0.006936
-0.0024813,0.16055,0.0050098,0.01408,0.0098788,-0.0015493,0.0083244,0.0077377
0.018252,0.035784,0.029,0.023282,-0.0060026,0.014203,0.00077879,0.0067802
-0.024412,-0.095298,-0.016695,-0.022301,-0.0067451,-0.0091024,-0.014806,-0.0096703
-0.0051473,-0.022109,0.0082993,-0.0056714,0.015632,-0.0012005,0.016279,0.013152
-0.0093564,-0.081124,-0.021356,0.0027142,-0.016777,-0.0090006,-0.0074861,-0.010681
-0.012921,0.078574,0.018974,-0.012836,0.013438,0.0065447,-0.0079139,0.0047102
0.0083097,-0.074935,-0.0038151,0.010204,0.0048972,-0.0014309,0.0072545,0.0045479
-0.015379,0.2468,0.12109,0.025076,0.004586,0.01398,0.0068395,0.0043645
0.017921,-0.042598,-0.020278,-0.030537,-0.018726,-0.0018595,-0.0091022,-0.011519
0.1082,-0.091777,-0.26349,-0.015799,0.0052034,-0.017633,-0.0014767,-0.0040297
-0.096525,-0.088104,0.017007,0.014793,-0.0018926,0.0057921,-0.0015354,-0.004331
-0.0032364,-0.015478,-0.029787,0.0066782,0.0066769,-0.0018314,0.014124,-0.0044671
0.012092,-0.076269,0.3153,0.022386,0.015098,0.0064193,-0.0014363,0.003537
0.034384,0.13665,0.067969,-0.00065958,-0.015846,-0.00068807,-0.0092299,0.0041852
-0.038809,0.085013,-0.23304,-0.023561,-0.0081192,0.00026301,0.0062988,0.0053329
-0.051834,0.17564,0.060043,0.0081599,-0.00078196,0.0013977,-0.0017678,0.014714
0.034152,-0.2006,-0.084845,-0.0072563,-0.0015548,0.0026177,-0.0021784,-0.0069382
0.0083957,-0.16093,0.12064,0.00037239,0.013167,-0.0040115,-0.0026938,0.0025698
0.051121,0.083478,-0.073927,0.0075851,0.004529,-0.0029928,-0.0032178,-0.0039835
-0.047827,-0.014559,-0.074793,-0.0011455,-0.01945,-0.0022544,-0.0036277,-0.019099
