-0.10729,-0.00083365,-0.01775,-0.0028454,-0.0022749,-0.019713,-0.030195,-0.06877
0.11438,0.22749,0.12546,0.014018,0.0063156,0.0054606,-0.0055163,0.18842
-0.12382,-0.54104,-0.193,-0.031417,0.0071571,0.014975,0.035253,-0.015553
0.07609,0.43446,0.12015,0.024658,-0.0077288,0.00080227,-0.017525,0.16839
-0.098906,-0.2373,-0.15408,-0.036749,-0.030653,-0.013782,0.015579,-0.21095
-0.016543,-0.0016407,0.0077864,0.002921,0.0086392,-0.005436,-0.014091,0.3288
0.13516,0.34528,0.12168,0.034171,0.0085904,0.0023773,-0.020767,-0.069572
0.043232,0.031387,0.016176,-0.013362,0.00050418,0.0018843,0.026697,0.44502
-0.15985,-0.67579,-0.081688,-0.0068502,0.0078893,0.0087978,0.0032598,-0.66021
0.11949,0.35111,0.039435,0.014718,0.015184,0.02324,0.02614,0.043692
-0.05618,0.3335,0.090762,0.020214,-0.0010063,-0.0015178,0.0095024,-0.027531
-0.061543,-0.3431,-0.11506,-0.044877,-0.017224,-0.049694,-0.085548,0.06104
0.17431,0.3082,0.12515,0.038406,0.013422,0.0195,0.045896,0.084125
-0.23066,-0.54653,-0.31362,-0.073444,-0.041858,-0.020352,-0.041245,-0.77398
0.075947,0.10172,0.20144,0.049508,0.020104,0.026175,-0.0030267,0.44653
0.0089213,0.29209,0.02183,0.0090444,0.0040459,-0.0049344,0.035647,0.065302
-0.017211,-0.062589,-0.040051,-0.014989,-0.0040457,0.0034746,0.043487,0.57269
0.17733,0.19134,0.10937,0.047788,0.034913,0.059103,0.067204,0.4646
-0.024948,0.026679,-0.01454,-0.037031,-0.027534,-0.056966,-0.088755,-0.75009
-0.085565,-0.70951,-0.0683,-0.01176,0.0038659,-0.0011583,-0.033985,-0.041373
-0.091165,0.52497,-0.052149,-0.0015946,0.0040227,-0.0079938,0.0048442,-0.59937
0.11388,0.30409,0.018144,0.0088455,-0.0037186,-0.022864,-0.05814,0.59642
-0.08017,-0.57053,-0.029329,-0.011957,-0.011616,0.0089111,0.035105,-0.02669
-0.056171,0.29811,0.047672,-0.0017734,0.0037417,0.01706,0.027096,-0.040343
