0.0029476,0.024365,0.023677,0.029632,0.030871,0.032611,0.073204,0.022014
-0.0071786,-0.020611,-0.068571,-0.031845,-0.015712,-0.022815,-0.055624,-0.080283
0.046045,0.028526,0.019587,0.0085038,0.0081256,0.0076278,0.14818,0.15284
-0.03223,0.015224,0.022223,0.02553,0.016377,0.022581,-0.15196,-0.12196
-0.030714,-0.076421,-0.029789,-0.020022,-0.0066784,-0.016779,0.020657,0.22106
-0.035213,-0.012245,0.01158,-0.011176,-0.022079,-0.03991,-0.14538,-0.3719
0.047848,0.035754,0.0053236,0.0050022,0.0091574,0.0002353,0.0081213,0.092187
0.077335,0.0441,0.052712,0.028375,0.0088671,0.064646,0.21019,0.090434
-0.0022294,-0.0028036,-0.05734,-0.019228,-0.015122,-0.0030456,-0.27106,-0.033365
0.050407,-0.018952,0.011151,0.002882,0.0075688,-0.062526,0.066238,0.07177
-0.070323,-0.019878,-0.030623,-0.022305,-0.0088923,0.0028983,0.11341,-0.032844
-0.13847,-0.0054695,-0.018157,-0.0085773,0.0059262,0.0051118,-0.044414,0.26061
0.041109,0.016583,0.064737,0.028764,0.0052584,0.099733,0.27012,0.0052529
0.046819,0.0073508,-0.046977,-0.003712,0.01262,0.03626,0.037858,-0.42507
0.012177,0.006028,0.037821,0.011436,-0.0031983,-0.091778,-0.1905,0.1255
0.016235,-0.034137,-0.024311,-0.019408,-0.010945,-0.042,-0.074826,-0.15511
-0.0025855,0.04321,0.047927,0.020932,0.0049826,-0.048133,-0.23475,-0.10956
-0.043586,-0.027488,-0.034753,-0.016144,-0.025763,-0.015388,0.20402,0.28685
0.034167,0.0037983,-0.0071865,0.0018865,0.021779,0.065281,-0.28079,0.01933
0.027399,-0.019205,-0.010623,-0.0034721,-0.0086825,0.10127,0.3136,0.056564
-0.048828,-0.010641,0.016758,-0.0013631,-0.0078209,-0.21134,-0.10279,-0.14163
0.14059,0.084044,0.019652,0.023487,0.032117,0.11979,0.1929,0.69628
-0.13181,-0.024386,-0.0023971,0.00051427,0.0094983,0.10976,0.19664,-0.53331
0.062981,-0.015806,0.0050929,-0.0078822,-0.0054308,0.085552,0.17715,0.1527
-0.12691,-0.046629,-0.067176,-0.048509,-0.043969,-0.1496,-0.71499,-0.50316
0.064355,0.0080312,0.023332,0.019488,0.011059,-0.042459,0.013586,0.040567
-0.034391,0.0075025,-0.0040868,0.024588,0.011245,0.015338,-0.19945,-0.18837
-0.023668,0.014302,0.023077,-0.0015541,-0.019917,-0.20313,0.16061,0.21395
0.12891,0.090996,0.019473,0.0039444,0.034829,0.23221,0.91981,0.39351
-0.11478,-0.10606,-0.045732,-0.028941,-0.027597,-0.21669,-0.6751,-0.20825
0.027028,-0.014239,0.0542,0.024936,0.019375,0.24057,-0.018876,0.027183
0.085529,0.02287,0.0066796,0.00931,0.019459,0.097479,0.26683,0.2074
0.11479,0.0054409,-0.01672,0.0021483,-0.003965,-0.12937,-0.15022,0.30416
-0.15185,0.027419,-0.02423,-0.0046144,-0.011888,-0.0099,0.062923,-0.58022
-0.020298,0.0030699,-0.00063767,-0.019074,-0.02776,-0.059947,-0.32944,-0.1413
-0.14012,-0.012715,0.014706,0.01321,0.0031515,-0.030318,0.0091264,-0.41803
0.050355,-0.011936,-0.025158,-0.025106,-0.020617,0.093383,-0.16146,1.021
0.12104,-0.04132,0.0049163,0.0065617,0.033865,-0.057484,0.17744,-0.39006
-0.021772,0.03982,0.034971,0.01453,0.010442,0.078163,0.34146,0.2468
0.091088,-0.026407,-0.036079,-0.0010578,0.0028919,-0.0086015,-0.19038,-0.07325
-0.031856,0.017534,-0.0046104,0.014657,0.018965,0.072306,0.62234,-0.43806
-0.1319,-0.02417,-0.010854,-0.024115,0.0038361,0.26644,-0.66541,0.043258
-0.012749,0.097773,0.054755,0.0077101,-0.066113,-0.72981,0.016272,-0.37804
0.04525,-0.023717,-0.026608,-0.014873,0.0042584,0.069798,0.018589,0.7051
0.0037741,0.0011912,0.05721,0.033041,0.027333,0.21436,0.36527,0.080637
0.089815,-0.085884,-0.061541,-0.0049645,0.003077,0.11226,-0.48143,0.025668
-0.040332,0.066465,0.022716,-0.011899,-0.0059545,-0.078769,-0.40202,-0.014432
0.042669,0.044569,0.028072,0.043308,0.055064,0.39947,0.54371,-0.47277
-0.075919,-0.12716,-0.1085,-0.066022,-0.079294,-0.50856,-0.64197,0.4883
-0.029792,0.060517,0.042352,-0.0039687,0.028696,0.53898,0.88555,-0.11543
0.0473,-0.10946,-0.035095,-0.0048254,-0.042621,-0.72609,0.32034,-0.0026347
-0.040811,-0.010531,0.042045,0.017503,0.01161,0.068622,-0.68481,-0.52365
0.025517,0.22561,0.10209,0.063206,0.097722,0.85075,0.74783,0.43423
0.042737,-0.10385,-0.057856,-0.039422,-0.065562,-0.74792,-0.37947,-0.060528
-0.012737,0.19577,-0.03129,-0.0012,0.013819,0.26505,-0.36817,0.1569
-0.078279,-0.39272,-0.052349,-0.040831,-0.031526,-0.31977,-0.47844,-0.1761
0.073053,0.14404,0.027655,0.021356,-0.0065142,-0.19518,0.36842,-0.141
0.035603,0.17846,0.099639,0.04468,0.049582,0.61056,0.058645,0.34545
-0.033629,0.18471,-0.070417,-0.025623,-0.027453,-0.10285,0.33992,-0.0088182
-0.024431,-0.51081,-0.0055224,-0.0099277,-0.026755,0.018247,0.14043,-0.090676
-0.092235,0.2007,-0.0020583,-0.0098214,0.02043,-0.18924,-0.64353,-0.35118
0.083961,-0.12535,-0.012631,-0.0018455,0.012608,0.40722,0.63245,0.076947
0.059287,0.05991,-0.02114,0.014064,0.020195,-0.43593,-0.4134,0.61365
-0.048978,0.22039,0.082124,0.022366,-0.019195,0.099435,-0.24411,-0.52589
0.05574,-0.31237,-0.093372,-0.047177,-0.042972,-0.19242,0.76813,0.41153
-0.15067,0.04294,0.030266,0.016397,0.011415,-0.13452,-0.54801,0.20249
0.19805,0.054318,0.030573,0.009919,0.065836,0.83315,0.55696,-0.74275
-0.055414,0.23066,0.062884,0.011379,-0.03602,-0.61962,-0.44049,0.08942
-0.068267,-0.053463,-0.084874,-0.018497,-0.013011,0.35733,0.039609,-0.035184
0.041607,0.10634,0.062677,0.021592,0.0019216,-0.46312,-0.33357,0.12804
0.02391,-0.39444,-0.018928,0.0063828,0.016475,0.25545,0.60549,0.012902
-0.16808,0.089149,-0.15069,-0.048705,-0.016293,0.045927,-0.028025,0.38994
0.059911,0.014553,0.1047,0.012483,-0.0026191,-0.081193,-0.80265,-0.35332
0.075878,0.058518,0.075667,0.033741,0.034169,0.10417,0.59061,-0.33048
-0.0099416,-0.062229,-0.080732,-0.031608,-0.046341,-0.30812,-0.38239,0.13992
0.10791,0.26083,0.019459,0.019889,0.037392,0.20131,0.15682,0.76856
0.00033551,0.0046773,0.0025468,-0.014481,-0.034607,-0.17707,-0.049695,-0.11859
-0.20732,-0.23531,-0.059903,-0.017102,0.0036115,0.21453,0.57098,-0.49366
0.14919,-0.22208,0.07529,0.035836,0.027294,0.078967,0.070356,0.17081
-0.16445,0.078954,-0.13037,-0.058541,-0.057205,-0.02352,-0.23197,-0.45658
0.13302,0.038484,0.15908,0.074844,0.06253,0.090569,0.15149,0.12986
0.057171,0.54244,0.10725,0.014004,-0.012227,-0.48236,-0.67638,0.10133
-0.087384,-0.27412,-0.13046,-0.030399,0.0071215,0.61942,0.53627,0.23974
-0.097698,-0.20703,-0.039441,-0.03531,0.0028176,-0.046433,-0.14348,0.17947
0.15094,0.016904,0.059048,0.053542,0.068039,-0.24889,-0.2459,-0.55408
-0.060653,-0.095905,-0.10125,-0.068906,-0.15705,-0.4189,-0.45266,0.26756
0.071695,0.18662,-0.075272,-0.0045012,0.022621,0.038287,0.16852,0.075631
0.086478,0.16638,0.15277,0.066902,0.067988,0.45379,1.0379,0.41805
-0.14962,-0.057903,-0.057341,-0.026627,-0.028493,-0.019554,-0.21876,-1.1968
-0.074424,-0.19179,0.037043,0.011824,-0.00073797,0.021664,0.032956,0.73932
0.030711,-0.04158,0.037822,0.010493,0.042452,0.20725,-0.35384,0.13276
0.0096733,0.017204,0.023203,-0.022636,-0.031151,-0.20094,-0.4333,0.061994
0.065883,0.15705,-0.0069974,0.0064108,0.0055264,-0.37974,0.44196,-0.034937
0.019991,0.035807,-0.037513,-0.011473,-0.019025,0.11768,-0.34065,-0.37603
-0.01837,-0.31308,-0.053105,-0.0056765,0.012561,0.19762,0.22088,0.0082437
0.068079,0.19085,0.047534,0.024103,-0.0013022,0.061854,0.21159,-0.30355
-0.19733,-0.052057,-0.079355,-0.023431,-0.013966,-0.15165,0.010472,0.27408
0.075742,-0.072021,0.027429,0.0081548,0.044491,0.13938,0.24398,0.15333
-0.027162,0.30271,0.040247,-0.013892,-0.045191,-0.1318,-0.61156,0.47133
0.14198,-0.015112,0.045625,0.035337,0.044567,0.15555,0.41185,0.059138
0.020353,-0.082387,-0.088685,-0.031904,-0.046118,0.13842,-0.31856,-0.21375
-0.056185,0.027978,0.083046,0.049643,0.04175,-0.34187,0.22271,-0.13351
-0.079557,-0.061329,0.053214,0.006108,0.011102,0.1904,0.2203,-0.56264
0.052457,-0.015801,-0.1079,-0.053549,-0.083346,-0.58418,-0.58311,0.20941
-0.15914,-0.22622,-0.0020829,0.010973,0.016453,0.2743,0.14422,-0.13514
0.068059,-0.0039199,-0.090693,-0.042691,0.037449,0.86304,-0.021406,0.15096
-0.061756,0.090806,0.094474,0.027629,-0.012094,-0.80639,0.33342,0.34758
0.26458,0.19345,0.029325,0.011115,-0.0067715,-0.11339,-0.58134,0.070566
-0.077905,0.07994,0.072512,0.0017123,0.022445,0.34289,-0.08085,-0.11233
0.066414,-0.11514,-0.10481,0.030882,0.028776,-0.10832,0.81392,-0.1043
-0.077105,0.046384,0.043621,-0.0027582,-0.019114,0.2045,0.46182,0.16549
-0.072437,-0.1703,-0.029453,-0.02877,-0.02769,0.0063924,-0.46834,-0.74242
0.032147,0.22561,0.011871,0.015434,0.026226,-0.0096288,0.0034122,0.72285
-0.022142,-0.22093,0.019541,-0.018507,-0.060707,-0.6116,-0.68186,-0.013799
-0.040332,0.081811,-0.052524,0.017941,0.08642,0.9642,-0.17524,0.050844
-0.045503,-0.047595,-0.11728,-0.046958,-0.055762,-0.61136,0.43715,0.24165
0.20548,-0.0087067,0.14684,0.036969,-0.018278,-0.29909,-0.029854,-0.0047728
-0.1845,0.14344,0.01444,-0.0035286,0.019513,0.28488,0.50608,-1.0067
0.10628,-0.10633,0.0098299,-0.0042323,0.0032783,0.02493,-0.72364,0.022095
-0.0068983,0.14935,0.00845,0.01151,0.003615,0.063221,-0.05867,0.0024383
0.054954,-0.32229,0.057122,0.043691,0.059725,0.43978,0.81563,0.61347
-0.035886,0.082072,-0.14933,-0.064047,-0.06282,-0.15774,-0.077889,0.22817
0.048653,0.14529,0.0054544,-0.0072089,-0.028328,-0.59725,-0.50043,-0.182
-0.25436,-0.022083,0.03614,0.034267,0.069053,0.43251,0.35482,0.30355
0.10906,0.064874,-0.034822,-0.033637,-0.028964,-0.14021,-0.19093,-0.59393
0.12242,-0.023652,0.088585,0.054461,0.028723,0.14434,0.30088,0.54682
-0.012105,0.071034,0.015098,-0.021943,-0.055124,-0.28484,-0.12817,-0.12789
0.05609,-0.14426,0.049054,0.010479,0.031798,0.095695,-0.20753,-0.2058
-0.27545,-0.06123,-0.19239,-0.051418,-0.038643,0.21622,-0.76537,-0.49923
0.19565,-0.016727,-0.037103,-0.01226,-0.0084674,-0.047223,0.24764,0.47956
0.11722,0.16045,0.13259,0.049944,0.036671,0.025376,0.77313,-0.12971
-0.23767,-0.20987,-0.034317,0.0025113,0.011159,-0.32262,0.32359,0.026775
0.013596,0.075024,0.056441,0.01742,0.024664,0.21432,-0.53428,-0.52304
0.035067,0.06932,-0.0088665,-0.038089,-0.031977,-0.21508,0.093275,0.58575
0.10814,0.3973,0.10582,0.039113,0.02104,0.27164,0.31757,0.79609
-0.05594,-0.606,-0.19332,-0.047878,-0.042804,0.23597,-0.50869,-0.47328
0.2152,0.12099,0.062336,0.021228,0.0030641,-0.30004,-0.18928,0.32046
-0.11675,0.23379,0.02892,0.019885,0.04928,0.40438,0.46441,-0.78833
-0.33982,-0.13502,-0.082601,-0.036206,-0.060363,-0.65958,-0.56957,-0.38272
0.21917,0.1166,0.071725,0.0093463,0.010142,0.28139,0.20265,0.11048
-0.079015,-0.21315,-0.039014,0.0082862,0.034318,-0.20157,0.37619,0.076797
