0.030549,0.090743,0.17586,0.015629,0.0040103,0.12477,0.081368,0.020599
0.008095,-0.042186,-0.3815,0.040345,0.020021,-0.07011,0.041663,-0.0010323
-0.014932,0.03627,0.38914,-0.0051572,0.0047453,-0.092275,-0.078327,-0.022633
0.031517,0.060465,0.10659,0.035121,0.012837,0.14269,0.15741,0.041453
-0.063581,-0.26661,-0.90695,-0.14375,-0.049535,-0.062287,0.1539,-0.012175
0.02024,0.1329,0.81125,0.043996,0.0050239,-0.044857,-0.4801,0.0037666
0.02558,0.024129,-0.25322,0.082652,0.043613,0.46717,0.24789,-0.012378
-0.039119,0.093897,0.43905,-0.019922,-0.011928,-0.43289,-0.14519,-0.0058548
0.014381,0.04452,-0.18304,0.0098703,-0.013114,-0.12718,0.038214,-0.01549
-0.016349,-0.093533,-0.25406,-0.069913,-0.022313,0.026711,0.035302,-0.001854
0.0019766,0.0073442,0.036039,-0.0011653,-0.00025553,-0.031,0.012982,0.0042294
-0.00087279,-0.035685,0.082951,0.021082,0.01423,0.10907,-0.010838,0.010954
0.029365,0.0045893,0.056014,0.051725,0.013538,0.098241,0.0040972,0.010743
0.021413,-0.10485,-0.28892,-0.034152,-0.0022144,-0.053702,0.002881,-0.0041935
0.012913,-0.002691,0.25793,-0.002242,-0.017411,-0.1509,-0.023962,0.0049888
-0.075947,0.039866,-0.10829,0.0066202,0.022487,0.19623,0.3192,0.02225
0.034416,0.21249,0.28501,0.023382,0.031281,0.47739,0.036825,0.031446
0.14737,-0.084652,-0.076209,0.008662,-0.030407,-0.4436,-0.21799,-0.069474
-0.22992,0.047887,-0.15853,-0.053423,-0.022241,-0.24989,-0.39274,-0.030845
0.12935,-0.17884,-0.17819,-0.022375,-0.0069146,0.055673,0.043071,0.014441
-0.093896,-0.023447,-0.078115,0.0159,0.0077228,-0.19252,0.06691,0.011905
-0.061567,0.020221,0.096688,0.022517,0.029614,0.41177,0.25915,0.024509
0.151,0.16857,0.32366,-0.0022545,-0.026903,0.23723,0.20094,0.01381
-0.062544,-0.065611,0.14152,0.035627,-0.013029,-0.69794,-0.3702,-0.042975
-0.027575,-0.083752,-0.18564,-0.043282,0.0012964,0.3516,0.10298,-0.012484
0.070422,0.25192,0.24606,0.034601,0.047622,0.17013,0.09076,0.050927
-0.080161,-0.24062,-0.59723,-0.035384,-0.022324,-0.37282,-0.20351,-0.024579
0.051502,-0.015973,0.032296,-0.011137,-0.0054209,0.27856,0.039396,0.0029034
0.04964,0.081677,0.17238,0.036858,0.02004,-0.086968,0.14541,0.031254
0.11465,-0.14226,-0.091243,-0.00099789,-0.032167,-0.064881,-0.060246,-0.034011
-0.084877,0.15773,0.10942,-0.015553,0.017296,0.099793,0.075586,0.025088
0.065002,-0.054842,0.15091,0.016445,0.035285,0.52087,0.19866,0.059468
-0.36025,0.090265,0.011644,-0.014483,-0.064392,-0.63297,-0.37246,-0.15
0.09084,-0.091332,-0.11906,-0.038038,-0.016248,0.096983,0.025846,0.045073
0.058436,0.035992,0.072785,0.047428,0.039081,-0.11037,-0.18366,0.027828
0.12911,-0.080276,-0.38839,-0.015741,-0.023315,-0.16037,-0.069308,-0.076145
-0.023811,0.068952,0.15404,0.0070314,0.070152,0.066471,0.37922,0.10887
-0.070357,0.015158,0.31701,0.014389,-0.039731,0.096726,-0.19508,-0.057074
0.14757,-0.062819,0.029378,0.0065192,-0.0090677,0.26946,0.70162,0.051479
-0.19665,0.0832,-0.29604,-0.032059,-0.0018105,-0.037968,-0.59413,-0.026265
0.13235,-0.057148,0.097137,0.039372,0.028993,-0.1682,-0.051455,0.037615
-0.099447,0.0679,0.027931,-0.036976,-0.018168,0.38633,0.18016,-0.054253
