0.050899,0.22584,0.088727,0.0038715,0.010284,-0.0035626,0.019788,0.082735
-0.18404,-0.32111,-0.20393,-0.090185,-0.043136,-0.042236,-0.058341,-0.12151
0.055613,-0.08516,0.10165,0.048707,0.02776,0.027781,0.019302,0.015448
0.067152,0.33263,0.046924,0.022478,-0.0036374,0.0035086,0.010691,0.056787
-0.10172,-0.26243,0.016906,-0.035478,-0.012217,0.0023631,0.0019592,-0.020022
0.034403,0.09894,0.013256,0.008306,0.010066,0.0011649,-0.006699,-0.01084
0.023411,0.080956,-0.010025,0.03721,0.0088102,0.0079555,0.008316,0.014987
0.037899,-0.043343,-0.068528,0.0047085,0.0077204,-0.0083604,0.01586,0.011357
0.046887,0.099998,0.13394,-0.0032073,-0.0086373,-0.00085028,-0.015275,-0.021256
-0.012374,-0.10002,0.20563,0.013223,0.0066886,0.014823,-0.0069843,-0.012441
-0.046822,-0.067249,-0.4797,-0.01677,-0.0088453,-0.0083255,0.0016018,0.0062663
-0.018351,0.040005,0.061282,-0.031238,-0.0006936,-0.007938,-0.0052397,0.018611
0.0017376,0.18092,0.085719,0.024005,-0.00030436,0.00022653,-0.011999,0.0080914
-0.0029897,-0.23159,-0.00037451,0.0001948,0.0077465,-0.015172,0.012455,-0.010643
0.013879,0.11462,0.10776,-0.0011799,0.0076825,0.031781,0.036755,0.024008
-0.072706,-0.1549,-0.22251,-0.034618,-0.0083709,-0.0073098,-0.0016982,0.12703
0.042279,0.05496,0.19642,-0.021593,-0.024741,-0.022973,-0.048287,-0.26433
0.054768,0.058655,0.13789,0.046219,0.013408,0.016162,0.014149,0.037636
0.012407,0.022461,-0.13272,0.020874,-0.010894,-0.0069839,0.005945,-0.0055232
-0.013722,-0.15305,0.16554,0.035547,0.0041412,0.0014002,-0.033773,0.028935
-0.046402,0.10419,-0.55341,-0.073664,0.011817,0.0022397,0.035709,0.11066
0.055438,0.49852,0.34346,0.091614,0.027837,0.018879,0.019165,0.0060033
-0.098633,-0.74282,0.0052196,-0.1095,-0.010348,-0.003529,-0.020843,-0.058107
0.061609,0.33345,0.081332,0.041386,-0.0091461,-0.0026752,0.0094694,-0.01138
-0.073576,-0.085252,-0.25508,-0.057704,-0.031291,-0.017794,-0.0070742,0.020807
0.17489,0.0007779,0.35663,0.08506,0.024536,0.013513,-0.0079664,-0.032452
