0.0018034,0.028589,-0.024529,-0.017766,0.0020345,0.0011753,-0.011125,-0.0037875
0.0011713,0.04932,0.12058,0.029253,0.0099448,0.0089073,0.012248,-0.0038587
-0.0070783,-0.038408,-0.046725,-0.0093458,-0.013624,-0.0067054,-0.011055,-0.011133
0.0084336,0.0078973,0.02006,0.0071821,0.009551,0.009027,0.0049205,0.013398
0.00088175,-0.0070269,0.078315,-0.0070357,0.0014484,0.0013775,-0.002334,0.007091
0.0014728,-0.0052623,-0.23171,-0.0051358,0.0012153,0.001519,0.0062064,0.0087921
0.010077,0.044032,0.081969,0.0049698,0.001094,0.001542,-0.00077246,0.0026187
-0.012558,-0.00029247,0.034956,-0.00034414,0.0011035,-0.0064559,8.3569e-05,-0.019497
-0.011957,-0.09189,-0.044443,-0.01353,-0.02221,-0.014719,0.00087114,-0.0030742
0.027318,0.065675,0.086244,0.027597,0.0092302,-0.0076278,-0.0063061,-0.0029158
-0.019856,-0.051307,-0.11177,-0.017921,0.0094168,0.014864,-0.0058864,-0.0034028
0.018368,0.088334,0.010096,0.021495,0.0095151,0.021594,0.017724,0.026817
-0.029815,-0.069982,0.045558,-0.018428,-0.013998,-0.010768,-0.0057841,-0.021446
-0.00018592,0.028681,0.21315,0.010679,0.0013071,-0.011804,-0.01387,0.00047328
0.0058952,-0.0059816,-0.073363,0.0073582,0.0085167,0.0029437,0.01697,0.00686
-0.0035568,-0.056456,-0.23607,-0.043723,-0.0079857,-0.0055387,0.00088101,-0.009924
0.018486,0.072834,0.10003,0.0063259,-0.0090747,0.0096351,-0.022991,0.012716
0.017407,-0.016387,-0.1741,0.025243,0.013176,0.009381,0.015731,0.012282
0.0088176,0.074376,0.16874,-0.017658,-0.011397,0.0014684,-0.0079153,-0.0034911
-0.030796,-0.061143,0.027803,0.0030971,0.0033022,-0.014151,0.015442,-0.019112
-0.0077787,-0.024533,-0.06485,0.017498,0.0027223,-0.0062639,0.0076385,0.0043383
