0.025057,0.04081,0.11212,0.011724,0.0076761,0.012202,-0.054545,0.0023624
0.0013816,-0.037754,-0.20917,-0.012582,-0.0063719,-0.005797,0.075808,-0.0049635
-0.0068085,-0.069692,-0.10674,-0.006019,0.018595,0.17123,-0.014102,0.010764
-0.0073037,0.0075649,0.18462,0.00036725,-0.027015,-0.17641,-0.073377,-0.03644
0.0077298,0.022294,-0.20896,-0.0010071,-0.0027514,-0.033874,0.016309,0.040962
-0.016363,0.021567,0.0744,0.0056764,-0.010282,-0.010948,0.11547,-0.03034
0.0064109,0.029,0.069231,0.012716,-0.0027576,0.087728,-0.064036,-0.0001496
0.0058151,-0.0099895,-0.088351,0.020114,0.058939,0.31741,0.28298,0.02239
-0.0024346,0.021788,0.12765,0.0043444,-0.028199,-0.39897,-0.38253,-0.017193
-0.010443,-0.071073,0.069993,-0.019108,-0.0061969,-0.11474,-0.021982,-0.0015617
0.0052772,0.062835,-0.0039577,-0.0034954,-0.015491,-0.070658,0.04337,0.0068248
0.013467,-0.053229,0.19282,-0.0035637,0.0066051,0.14849,0.038812,0.0078804
-0.017209,-0.021001,-0.53039,-0.05834,-0.025684,0.2229,0.21285,-0.014225
0.014653,0.034358,0.14301,0.035416,0.059626,0.43347,0.04836,0.073037
-0.01617,-0.012315,0.12358,-0.0581,-0.034306,-0.82263,-0.32316,-0.090013
0.030709,0.065358,0.33847,0.11432,0.012783,0.21821,0.18339,0.051064
-0.008983,-0.029707,-0.33844,0.076102,0.013274,0.069273,-0.1978,-0.050741
-0.018174,-0.016475,-0.26594,-0.11042,-0.033001,-0.25606,-0.036511,-0.020414
0.018788,-0.020121,0.050358,-0.0079696,0.014412,0.53741,0.27003,0.056265
-0.015077,0.029601,0.051326,-0.023055,-0.00087188,-0.12914,-0.14374,-0.015757
0.013416,0.0078064,0.27211,0.0082164,-0.00079385,-0.349,-0.010353,0.021631
-0.0046109,0.016406,0.013196,0.054557,0.014667,0.19993,0.18752,0.0046382
-0.053005,-0.068995,-0.16811,-0.040157,-0.024699,-0.1123,-0.18152,-0.035293
-0.029767,0.057125,-0.11441,-0.049102,-0.017164,0.030426,0.13353,0.0034802
0.057517,-0.026132,0.24408,0.043686,0.021829,0.0068591,-0.14804,-0.004075
0.036902,0.018154,-0.016496,0.035415,0.0064975,-0.054784,0.044232,0.035661
0.11112,-0.1764,0.046151,0.027895,0.030671,0.29284,0.046065,-0.010314
-0.064187,0.14846,-0.11824,-0.041276,-0.022856,-0.16862,-0.049312,0.0062441
-0.083484,0.094224,0.11229,-0.031553,-0.021398,-0.0031398,0.015077,-0.008562
-0.0098479,-0.011625,-0.29559,-0.076007,-0.0042288,-0.13573,-0.090057,-0.023535
0.0079912,0.0016334,-0.030165,0.14527,0.028389,0.24172,-0.1553,0.0082607
-0.014259,-0.10967,0.12012,-0.024489,-0.0019373,-0.0006969,0.27844,-0.0067669
0.0019548,0.051365,0.17262,0.00014189,-0.0094978,-0.039462,0.23254,-0.005912
0.026021,-0.040003,-0.042169,0.0077807,-0.0022443,0.12978,0.0096925,0.0031918
-0.011733,0.091963,-0.10775,-0.064323,-0.02707,-0.51027,-0.040106,0.051868
0.021927,-0.11545,0.024775,0.049489,0.064586,0.27524,-0.62073,-0.063098
0.025472,0.017843,0.083167,-0.041047,-0.031696,-0.058057,0.11972,0.040832
-0.024969,0.016178,0.083296,0.047559,0.020412,-0.099856,0.081108,0.0038602
-0.020879,-0.0099286,-0.0067675,-0.004111,-0.020808,0.27181,0.34386,0.012992
0.052251,0.01875,-0.21967,-0.07791,-0.061129,-0.040067,0.0044092,0.0052742
0.15422,-0.045441,-0.17438,-0.094887,0.017033,0.1007,-0.059649,-0.035211
-0.28614,0.047762,0.27565,0.17983,0.026393,-0.17151,-0.24467,-0.061633
0.01208,0.13397,0.081928,0.050936,0.021595,-0.19328,0.06786,0.020005
0.049203,0.040494,0.36048,0.072626,0.080427,0.071742,0.11279,0.046144
0.068442,-0.23376,-0.84231,-0.099794,-0.047705,0.19729,0.046066,0.025269
0.0010565,0.067974,0.37231,-0.14721,-0.058864,0.36569,-0.094133,-0.018461
-0.041714,-0.18002,-0.18989,0.046381,0.02275,-0.14663,0.30033,-0.02972
-0.034608,0.17833,0.30881,-0.0043792,-0.069108,0.086726,-0.28751,0.038816
