-0.0011493,0.16528,0.024238,0.0065835,0.010179,0.010796,0.023606,0.010031
0.088576,0.062118,0.017143,0.0083858,-0.0050109,-0.0041499,-0.014332,0.010043
-0.064442,-0.10387,-0.060302,-0.013307,0.0031904,0.0042287,0.025181,-0.0055987
0.054715,-0.2003,0.010557,0.011543,0.0034722,-0.011145,-0.014295,0.0020664
-0.12481,0.077343,0.018729,-0.0032341,-0.004217,0.0042758,-0.039009,-0.03735
0.029573,-0.044264,-0.035779,-0.003094,-0.0042847,0.003569,0.0059398,0.024579
0.0023552,-0.03366,0.011159,-0.0115,-0.004551,-0.021013,-0.035304,-0.015191
-0.065373,0.015518,-0.012244,-0.012729,0.0028132,0.001004,0.11899,-0.00024997
0.092691,0.19684,0.011278,0.0090427,0.0022168,0.0073424,-0.17135,-0.0085254
-0.014909,0.072292,0.042697,0.015016,0.0015125,-0.0095834,0.10957,0.0070371
0.081207,0.39897,0.074182,0.02109,0.0085501,0.028528,0.032088,0.030912
-0.040405,-0.46432,-0.10527,-0.019376,-7.9438e-05,-0.003239,-0.013458,-0.0072362
-0.012348,-0.48642,-0.042601,-0.012468,-0.0087297,0.01228,0.050534,0.017445
-0.037693,0.091112,-0.026929,0.0028237,-0.0017562,-0.018779,-0.12033,-0.051541
0.031991,0.1368,0.035473,0.0030403,0.0052414,0.012797,0.059303,0.058966
0.0014377,0.19135,0.066475,0.0037087,-0.011139,-0.025964,0.089068,-0.010646
-0.035447,0.12348,0.019195,0.004676,0.0038352,-0.017983,-0.22636,-0.065195
0.0075403,-0.050369,0.010806,0.0057654,0.0033367,0.021086,0.082148,0.012518
-0.017744,0.029105,-0.052453,-0.0088171,0.010845,0.013165,0.062154,0.019513
-0.0095564,-0.084411,-0.045553,-0.023579,-0.012675,-0.0025711,-0.097976,0.010712
0.039813,-0.056584,-0.0074628,0.016091,0.010908,-0.0025488,0.086972,-0.021448
-0.081101,0.16554,0.030723,0.0086131,-0.012171,0.0055516,0.031698,0.01698
0.032934,-0.28661,0.0066913,-0.014724,-0.0038184,-0.017233,-0.075982,0.0010882
0.28672,0.16445,0.029973,0.01647,0.012484,0.030712,0.22484,0.079297
-0.0089338,-0.18419,0.0068844,0.0085445,0.013248,0.00094488,-0.15206,0.0015057
-0.36345,0.043443,0.0076734,-0.0071471,-0.025013,-0.044089,-0.089964,-0.12304
-0.020242,0.090905,-0.092868,-0.014883,-0.00078359,0.0048774,-0.026846,-0.044448
0.051402,0.084565,0.033059,-0.0067738,-0.0078568,-0.0085579,-0.04909,0.010645
0.10956,0.0019232,0.025678,0.001602,0.0084129,0.032596,0.10851,0.06562
0.2256,0.17917,0.017399,0.025874,0.032359,0.026549,0.070487,0.081327
-0.41908,-0.39199,0.031333,-0.0043168,-0.0063659,-0.011305,-0.015302,-0.036136
0.21666,0.13892,-0.042059,-0.010945,-0.021848,-0.010846,-0.040205,-0.021352
0.041323,-0.049794,-0.023015,0.0058457,0.0093571,0.0043813,0.28405,0.078603
-0.15394,0.063985,-0.020552,-0.032243,-0.029895,-0.051537,-0.47292,-0.15044
0.13257,-0.036271,0.075331,0.038679,0.016725,0.016876,0.10249,0.033807
-0.012092,0.28206,-0.07829,0.023155,0.016508,0.022404,0.21338,0.0066583
-0.18132,0.1447,0.027285,-0.032024,-0.014825,-0.026791,-0.29604,-0.051658
0.046315,-0.86079,-0.0681,-0.017483,0.00091784,0.041502,0.36423,0.12514
0.36494,0.049179,0.081373,0.020003,0.0012417,-0.0068407,-0.22644,-0.048274
-0.32881,0.52565,0.046109,-0.028753,0.017338,-0.0076393,-0.082254,-0.032368
0.25196,-0.069719,-0.010195,0.031807,0.0022131,0.015634,0.11842,0.040205
-0.46525,-0.040272,0.028865,-0.016805,-0.01303,-0.023123,-0.0062253,-0.057293
0.20517,0.17648,-0.056523,-0.0024929,-0.012911,0.0086573,-0.065008,0.088699
0.37913,-0.10063,-0.040942,0.043632,0.010283,0.0013419,0.13738,0.008698
-0.38924,-0.077413,-0.034797,-0.034654,-0.0059791,-0.014029,0.202,-0.016859
0.11129,0.10212,0.015849,0.012567,0.0086667,0.0093054,-0.3329,-0.035566
-0.087031,-0.034107,0.094994,-0.010189,-0.0081592,0.001041,0.047405,-0.032266
-0.24055,-0.043411,-0.047337,-0.0015774,-0.0016041,-0.0074528,-0.11094,-0.014897
0.36329,-0.185,0.018943,-0.0086899,-0.0027456,-0.008163,0.011942,-0.014489
0.053944,0.048936,-0.010134,0.0073636,0.0041847,0.0069517,0.25972,0.024126
-0.027174,0.12064,0.077332,0.023051,0.027086,0.030279,0.023177,0.10935
-0.37221,-0.09278,-0.20193,-0.031936,-0.01215,-0.039626,-0.40057,-0.10984
0.29944,-0.01863,0.16102,0.03,-0.0041876,0.023802,0.090127,0.10131
0.46326,0.056042,0.034357,-0.017519,-0.003794,0.0016965,0.15132,0.00073413
-0.40528,0.27311,-0.25312,-0.010201,-0.0032414,0.0032091,0.15739,-0.052268
-0.17405,-0.077991,0.087866,-0.010314,-0.018222,-0.026629,-0.13483,-0.12046
-0.077364,0.018029,0.088159,0.0057552,0.021541,0.029084,0.18754,0.11611
-0.12995,-0.0019033,0.059244,0.0068238,-0.0089677,-0.025196,-0.36871,-0.10078
0.15412,-0.20841,0.069916,0.016255,0.0074367,0.029155,0.26616,0.16597
0.4875,-0.25738,0.071556,0.03383,0.0082359,-0.010984,-0.22801,0.0019188
-0.42529,0.02415,-0.35149,-0.018897,-0.01443,-0.036105,-0.076803,-0.17138
0.36156,0.44248,0.331,-0.017287,0.0096676,0.016533,0.27613,0.21621
-0.37915,-0.25865,-0.3265,-0.024146,0.010109,0.0065943,-0.1359,-0.0619
-0.21177,-0.023691,-0.010797,0.015029,-0.013218,-0.0031465,0.025053,-0.24769
0.54049,0.20948,-0.02517,-0.032597,-0.013523,0.003135,-0.012875,0.15145
-0.24306,0.064023,0.10085,0.036238,0.032604,0.04896,0.094879,0.042366
-0.23004,0.3102,0.1813,-0.0047803,-0.015415,-0.029773,0.090429,-0.066428
0.82661,-0.63408,0.060878,-0.014736,-0.024639,-0.014445,-0.050554,0.35705
-0.50441,0.055225,0.091272,0.037882,0.012935,0.0010195,-0.14985,-0.22556
-0.42591,0.077915,-0.38441,-0.0029899,-0.0040317,-0.014787,-0.037308,-0.19644
0.7444,0.12729,0.077986,0.011179,0.010607,0.016163,0.0042031,0.062091
-0.55121,-0.29702,0.21939,-0.021152,0.01794,0.0079187,0.21559,-0.051306
-0.22816,0.017239,-0.32841,0.017201,-0.013221,-0.055088,-0.23989,-0.12275
0.080028,0.033679,-0.042479,-0.076872,-0.020414,0.022553,0.051545,0.29231
0.067364,0.66218,0.3507,0.071686,0.043114,0.053441,0.21507,0.12215
0.60568,-0.39783,-0.21076,-0.04484,-0.025935,-0.024859,-0.29569,0.021134
0.017137,0.0062485,0.16469,0.011144,0.014448,0.053302,0.34811,0.073124
-0.23079,-0.12951,0.032805,0.036543,-0.0077547,-0.048017,-0.24331,-0.43454
-0.0094467,-0.65339,-0.34766,-0.054675,-0.045745,-0.063185,-0.17856,0.012891
-0.22342,0.78064,0.14115,0.010676,0.017657,0.062525,0.29306,0.12667
-0.15326,-0.092063,0.12451,0.052508,0.010617,-0.037985,-0.11705,-0.068177
-0.016822,0.2201,0.00074709,0.078149,0.03475,0.041659,0.12253,0.032473
0.18001,-0.43353,0.050602,-0.10036,-0.0036655,-0.018746,-0.10544,0.009798
0.49544,0.59971,-5.6059e-05,0.0088641,-0.018711,-0.00040463,0.11279,0.14794
-0.23701,-0.30961,-0.19099,-0.094214,-0.018268,-0.020576,-0.19191,-0.12131
-0.47891,-0.16602,-0.046153,-0.0030745,0.0053732,0.037713,0.15981,0.0076706
0.41135,-0.12967,0.20772,0.11876,0.05211,0.049111,-0.011926,0.2297
-0.77506,0.1717,-0.054211,-0.017063,-0.057815,-0.088387,-0.12896,-0.45699
0.48801,-0.25532,-0.097167,-0.027052,0.027153,0.046635,0.035528,0.38241
0.70339,0.54264,0.094946,0.0033806,-0.021041,0.00066427,0.060034,0.12762
-0.13421,-0.3626,-0.086935,-0.042731,-0.030386,-0.093717,-0.13322,-0.43519
-0.41318,0.2736,0.052465,0.068853,0.038366,0.06816,0.03404,0.066829
-0.24075,-0.11611,0.11421,0.048594,0.036964,0.095877,0.3898,0.30451
0.52611,0.088653,-0.027644,-0.026103,0.0046272,-0.04922,-0.1758,-0.28447
-0.56268,-0.35906,-0.13217,-0.070116,-0.089806,-0.16347,-0.32755,-0.17546
0.23093,-0.011317,0.080567,-0.0060543,0.04273,0.066197,0.097725,-0.077543
0.20797,0.25098,0.12516,0.009324,0.011528,0.062135,0.099222,0.62846
-0.39317,0.13966,-0.24888,-0.016351,-0.011698,-0.011302,-0.03463,-0.3371
0.14936,-0.2284,0.20873,0.1124,0.066591,0.16623,0.28959,0.53453
0.21199,0.22341,-0.14931,-0.072708,-0.081957,-0.17109,-0.24059,-0.44391
-0.31559,0.15653,-0.11028,-0.070991,-0.0044124,-0.047092,-0.19503,-0.41331
0.41453,-0.63562,0.070211,0.063621,0.041294,0.069057,0.138,0.71184
-0.50227,0.30397,0.12865,-0.011905,-0.02297,-0.057349,-0.045092,-0.82655
0.47282,-0.3803,-0.089591,0.054551,0.037299,0.073554,0.10849,0.41691
0.26069,0.17491,0.11156,0.021135,-0.0042021,0.032196,0.23275,0.22393
-0.084202,0.55228,-0.049415,-0.072998,-0.053357,-0.087308,-0.21032,0.071795
-0.64576,0.28085,0.28566,0.037664,0.0074493,-0.034406,-0.21214,-0.48398
0.41753,-0.38215,-0.31472,-0.014317,0.014571,0.082157,0.21995,0.72148
-0.86116,-0.25545,-0.14162,-0.096454,-0.023855,-0.088615,-0.29682,-0.95967
0.59439,-0.31925,0.092311,0.079976,0.032948,0.055199,0.21376,0.20725
0.71499,0.19869,0.057906,0.022449,0.067722,0.15427,0.38368,0.87837
-1.2703,-0.15422,0.11433,0.0040806,-0.076081,-0.17455,-0.35081,-0.75946
0.66409,-0.064503,-0.16749,0.016753,-0.00051138,-0.025653,-0.17873,0.050422
0.072657,0.44419,0.0027567,-0.033564,0.03603,0.12349,0.2342,0.13453
0.66275,0.47046,0.0016415,-0.022105,-0.052984,-0.056217,-0.035393,0.18629
-0.98743,-0.71131,0.049413,0.019717,0.021019,-0.010982,-0.027737,-0.39782
0.17288,0.32523,0.092458,0.029317,0.023345,0.03197,0.069,0.2476
0.33967,-0.0052351,0.029584,-0.040187,-0.046126,-0.068316,-0.15934,-0.003783
-0.54302,-0.31424,-0.335,-0.079371,-0.0076321,-0.0071197,0.068948,-0.066807
0.80431,0.15277,0.10681,0.060269,0.029675,0.012792,-0.010832,0.0037611
-0.53318,0.26037,0.29843,0.081921,0.019228,0.054504,0.1416,-0.057112
-0.31966,-0.48381,0.03456,0.048141,0.016047,0.0015176,-0.08959,-0.052952
-0.019425,0.41598,-0.19459,-0.040986,-0.034243,-0.036119,-0.10157,0.05687
0.8597,0.061558,0.0080572,-0.068102,0.032694,0.074979,0.15362,0.25852
-0.093219,-0.2298,-0.1626,-0.056337,-0.048534,-0.047563,-0.081051,0.053842
-0.95065,-0.51989,-0.041828,-0.0052433,0.0035237,-0.036251,-0.008277,-0.32095
0.70865,0.202,0.11419,0.070078,0.024978,0.015365,0.043919,0.0030428
-0.9437,-0.13143,-0.10645,-0.079903,-0.046537,-0.056656,-0.065273,-0.26948
0.91931,0.33228,0.32187,0.13882,0.046861,0.091494,0.12471,0.37057
0.66184,0.37914,-0.13037,0.0074496,-0.0073445,0.0066784,0.035286,0.28341
-1.0342,0.1183,-0.032603,-0.099447,-0.021779,-0.076814,-0.21678,-0.49165
0.6746,0.029071,0.12304,0.08305,0.073642,0.12209,0.1807,0.44337
-0.84747,-0.037801,0.015602,0.030672,-0.065132,-0.15466,-0.31155,-0.57674
0.45779,-0.27984,-0.074546,-0.10106,-0.00091843,0.045725,0.20476,0.38379
-0.48497,-0.3779,-0.11686,-0.015707,0.0082036,0.019774,-0.01274,-0.29441
0.83511,0.021555,0.068224,0.083641,0.071456,0.14994,0.26997,0.48005
0.17208,-0.2704,-0.20624,-0.14626,-0.092407,-0.11878,-0.072643,0.0095648
-0.85905,0.24946,0.099965,0.061083,-0.0066577,-0.091311,-0.24439,-0.41092
0.33513,0.76002,-0.082161,0.019234,-0.0069477,0.013463,-0.0038344,0.092302
-0.2049,-0.67477,0.25617,0.026011,0.016427,-0.0076443,-0.023506,-0.0047157
-0.71868,0.26726,-0.064583,-0.027364,0.0012378,0.032843,0.039844,-0.27983
0.96874,-0.20245,0.1577,0.093549,0.072602,0.12706,0.20156,0.46316
0.5865,0.15613,0.006867,-0.018008,-0.0039405,-0.0063436,0.063189,0.12391
-0.88738,0.087358,-0.11371,-0.050524,-0.048986,-0.086269,-0.18754,-0.32749
0.55493,0.066432,-0.18368,0.0025578,0.015173,-0.011273,-0.081334,-0.038304
0.13887,-0.020484,0.036549,-0.031884,-0.046286,-0.046994,0.023261,0.32841
-1.0278,-0.54721,0.10004,0.063936,0.016268,-0.0214,-0.1305,-0.38276
0.56912,0.64269,-0.095011,-0.062012,0.0073238,0.081485,0.19293,0.071114
0.39806,0.018244,0.14789,0.012278,0.028463,0.059051,0.19782,0.3393
-0.7668,-0.77075,-0.11412,-0.040607,-0.037254,-0.088077,-0.2164,-0.28035
0.39659,0.18493,0.051885,0.085171,0.084048,0.16421,0.24788,0.40871
-1.0472,0.41358,-0.084892,-0.10122,-0.11488,-0.22252,-0.39323,-0.72495
0.82507,-0.30479,-0.013386,0.0030712,-0.0084323,0.010082,0.016731,0.085598
0.52914,0.38943,0.11257,0.12557,0.067974,0.057702,0.11054,0.013125
0.53195,0.27894,0.020718,0.016747,-0.018115,-0.024879,-0.088784,0.29204
-0.28699,-0.37603,0.17956,0.020225,0.061532,0.090235,0.23046,0.36646
-1.1269,-0.040931,-0.21722,-0.17714,-0.060449,-0.011607,0.0045,-0.35205
0.431,-0.63364,-0.094208,0.048618,-0.0016832,-0.026615,-0.096424,0.16416
0.15125,0.48307,-0.056353,-0.022473,0.00283,-0.0027626,0.027418,-0.34689
-0.19082,-0.12404,0.0099786,0.038072,-0.00073864,0.0041422,-0.016348,-0.037603
0.058085,0.048606,0.29688,0.12769,0.041638,-0.030295,-0.15097,0.22178
-0.35272,0.75326,0.12224,-0.066759,-0.011165,0.026114,0.12279,-0.125
0.58483,-0.01724,-0.19486,-0.037651,-0.057836,-0.053381,-0.07011,0.070729
-0.12201,-0.8419,-0.29483,-0.1128,0.0032232,0.051809,0.16166,0.29536
-0.21841,0.042821,0.11312,0.06011,0.023888,-0.009193,-0.08687,-0.33818
-0.0079743,-0.20177,-0.10082,-0.017844,-0.034385,-0.079171,-0.20464,-0.5441
0.67796,0.14021,0.16094,0.099843,0.063399,0.16327,0.40392,0.78399
-0.60536,0.97249,0.23054,0.093968,0.0053442,-0.093354,-0.23599,-0.20893
0.69436,-0.33949,-0.32604,-0.15181,-0.028372,-0.012286,0.048946,0.15996
-0.30143,-0.20265,0.2436,0.0035908,0.017242,0.055411,-0.037108,-0.061007
-0.66576,-0.28814,-0.16899,-0.025713,-0.037407,-0.061991,-0.04832,-0.15354
0.6248,-0.062699,0.13869,0.056793,0.010701,0.033748,-0.039393,-0.065167
-0.12889,-0.42179,-0.093185,-0.023022,0.028477,0.092153,0.40322,0.42714
-0.895,0.72369,0.023055,-0.0082871,-0.039161,-0.13744,-0.30736,-0.32152
0.4324,-0.42857,0.069947,0.029624,0.018268,-0.02296,-0.1333,-0.0029392
-0.10853,0.50498,-0.17451,0.011548,0.0049831,0.059868,0.1506,-0.019226
0.81024,0.27301,0.26363,0.053816,0.006507,-0.0067805,-0.10547,-0.04477
0.56296,0.27855,-0.336,-0.10192,-0.02435,0.0031702,0.11288,0.091249
-1.0402,-0.75606,0.018324,-0.0026221,0.013809,0.042543,0.039009,-0.095058
0.723,0.0010962,0.11624,0.016137,0.035063,0.033137,0.07855,0.31227
-0.67625,-0.4448,-0.02525,-0.044848,-0.046313,-0.095177,-0.14364,-0.24623
-0.033112,0.49176,0.18944,0.049872,0.020087,0.079935,0.18539,0.21757
-0.25981,-0.1405,-0.0033771,-0.018863,-0.030811,-0.12831,-0.38642,-0.47203
0.30206,-0.52555,-0.19569,0.03122,0.0047498,0.023152,0.11126,0.29804
-0.37671,0.87981,0.059257,0.075824,0.025814,0.043066,0.03966,-0.15685
0.22071,0.11813,0.012517,-0.056653,-0.021828,0.0025147,0.041163,0.17262
0.14845,-0.48061,-0.20244,-0.10858,-0.020747,-0.019927,0.023282,-0.15901
0.638,0.44273,0.25063,0.060095,0.03681,0.046055,0.041162,0.28384
0.027992,0.20623,0.12952,0.057902,0.02547,0.028102,0.031817,0.10717
0.022711,-0.75618,-0.089534,0.055772,0.04616,0.050331,0.056412,-0.091758
-0.61901,0.035867,-0.25081,-0.064348,-0.081589,-0.13837,-0.15256,-0.3017
-0.94957,0.0085247,-0.011305,-0.099958,0.00082627,0.062456,0.090426,0.15338
1.0904,0.2375,0.088952,0.026781,-0.0040759,-0.043367,-0.099063,-0.033388
0.055176,-0.020424,0.14252,0.073764,0.020569,-0.0031744,-0.089114,-0.13583
-0.84244,0.016322,0.093305,-0.067999,-0.042415,-0.020086,0.081201,0.042707
0.39276,-0.2525,-0.23994,0.0082993,-0.020833,-0.015548,-0.032606,-0.19822
0.16201,0.37036,0.11783,0.037599,0.031155,0.042401,0.008375,0.45718
0.41985,-0.23018,0.016995,-0.0031055,0.028218,0.037391,0.065165,-0.089496
0.55635,0.18233,0.1054,0.066079,0.064654,0.095175,0.18615,0.32043
-0.44648,-0.10118,-0.21045,-0.020504,-0.015398,-0.03367,-0.049448,-0.46016
-0.38873,0.28046,-0.10123,-0.044312,-0.078939,-0.13786,-0.25049,0.06109
-0.83571,-0.24116,-0.010268,-0.013439,-0.024417,-0.053226,-0.034278,-0.20255
0.38327,-0.34354,0.088358,-0.053126,0.015185,0.048286,0.059476,0.028742
1.0584,0.36657,0.18933,0.070878,0.070843,0.14298,0.21715,0.62825
-0.99423,-0.19385,-0.15063,-0.063292,-0.029646,-0.042979,-0.02359,-0.44471
0.7933,0.10308,0.10868,0.075729,0.002451,-0.025701,-0.14083,0.003939
-0.95544,0.080071,-0.0013777,-0.011901,-0.020653,-0.0010191,0.074993,-0.096747
0.41412,-0.05841,-0.028588,0.002085,-0.013222,-0.094392,-0.21313,-0.12953
0.15678,-0.21093,-0.03711,0.070898,0.048097,0.12355,0.24427,0.34375
-0.31084,0.32376,-0.052408,-0.12575,-0.039777,-0.042602,-0.084018,-0.23051
0.75336,0.33112,0.048545,0.021515,0.035834,0.047919,0.013625,0.36766
-0.52028,-0.88918,-0.056129,-0.0029518,-0.037282,-0.073236,0.038417,-0.31373
0.67653,0.65699,0.023292,0.043056,0.02249,0.024225,-0.0080128,0.046442
-0.42657,0.01055,0.099154,0.034597,-0.0032032,-0.0027252,-0.037876,0.12048
-0.59926,-0.49007,-0.20298,-0.075098,-0.035871,-0.06743,-0.15872,-0.3182
0.038708,0.47144,0.17271,-0.020273,0.02633,0.065061,0.19352,0.23779
-0.10713,-0.17749,0.11833,0.042959,0.01948,0.02005,-0.034855,0.014177
0.43269,-0.22632,-0.2708,0.0053336,-0.0017564,0.024048,-0.0076132,0.10362
-0.18434,-0.087861,-0.0010351,0.0075288,0.017115,0.037574,0.11845,-0.13582
0.21438,0.29503,0.17092,0.026085,-0.033611,-0.088522,-0.15799,-0.10395
0.057973,0.058215,-0.0043132,-0.056284,-0.013727,-0.011369,0.036193,-0.23957
0.53189,0.25165,0.0045492,0.018065,0.013826,0.010349,0.10512,0.46404
-0.25751,-0.411,-0.06865,0.0067296,0.009589,0.02279,-0.01568,0.021766
0.085268,0.30686,-0.04526,-0.043666,-0.018934,-0.036983,-0.17144,-0.035324
-0.30071,-0.30389,0.042057,0.046292,0.053077,0.11218,0.27,0.37145
-1.0709,-0.14004,-0.1052,-0.090878,-0.063482,-0.13886,-0.29268,-0.74864
0.37157,0.44852,0.21444,0.13828,0.053364,0.069768,0.04006,-0.0417
-0.038275,-0.13005,-0.01616,0.0069197,-0.064924,-0.089373,-0.15203,-0.043848
0.83804,-0.092406,0.084653,-0.0007764,0.027257,0.056285,0.14845,0.28701
0.61451,-0.34269,-0.24158,-0.10362,0.0020875,0.077641,0.27886,0.21894
-0.55039,0.46466,0.005119,0.050058,0.039527,0.0062966,0.028964,0.15154
-0.63405,-0.083326,-0.088735,-0.11754,-0.047745,-0.11081,-0.23417,-0.30622
0.22703,-0.096082,0.071667,0.058097,-0.0018514,0.015148,-0.081769,-0.13297
-0.066513,-0.18446,0.11263,0.038399,0.020897,0.047782,0.13321,0.13676
0.88535,0.71108,0.10577,0.081597,0.028155,0.0099464,-0.075115,0.28822
-0.81336,-0.62458,0.020964,0.031697,0.0040914,0.02606,0.10455,-0.29936
0.48263,0.49114,-0.16436,-0.11123,-0.059306,-0.099644,-0.16438,-0.15201
-1.0003,-0.34503,0.073914,-0.011341,0.0097057,0.054477,0.14163,0.19012
0.82682,-0.23867,-0.14648,0.018706,0.00015407,-0.003723,-0.0078384,0.0011026
