0.0075882,0.048728,-0.022611,0.016452,0.025149,-0.049347,0.016744,0.0066875
-0.0234,-0.043351,0.15066,0.0085696,-0.013716,0.030978,-0.019216,-0.0096869
0.015968,-0.01139,-0.038875,-0.0062079,0.025388,0.002282,-3.5153e-05,0.013094
-0.007131,0.019586,0.025702,0.01107,-0.0060558,-0.026412,0.0036263,0.02043
-0.0067749,-0.028405,-0.078254,-0.010184,-0.022156,0.02271,0.0070376,-0.026692
0.024829,0.0089721,0.030899,0.023404,0.00053504,-0.014615,0.0020752,0.012365
-0.021712,0.01485,-0.070125,-0.013564,-0.00040313,-0.036869,-0.011482,-0.018679
0.0020265,-0.010484,-0.031263,-0.043302,-0.017018,-0.0048857,0.0053301,-0.002694
0.0022857,0.01908,0.099152,0.012109,0.013367,0.034671,-0.0099578,0.021185
0.010312,0.025442,0.022924,0.012,0.036235,0.0039175,0.0053036,0.0060085
-0.020775,-0.030589,-0.050109,0.018985,-0.018596,0.012417,-0.018969,-0.01704
0.01839,0.0070126,-0.042612,-0.0057579,0.0051875,-0.010064,0.019045,0.006679
-0.020646,-0.002624,0.060661,-0.022859,-0.017429,0.061414,0.018012,-0.016605
0.010527,-0.012799,0.11142,0.0070567,-0.0084077,-0.078005,-0.0141,0.0068622
0.033754,0.031143,0.063589,0.037375,0.0086743,-0.022305,0.00088509,0.01461
-0.036924,-0.11284,-0.31574,-0.04111,0.0023926,0.040789,-0.0073997,-0.016755
0.0016177,0.11028,0.22554,0.021657,0.003814,-0.013886,0.015596,0.022195
0.016604,-0.017828,-0.44285,-0.0087542,0.028395,0.032357,-0.00061774,0.0065156
-0.030944,0.026779,0.29885,-0.030929,-0.048996,-0.039182,-0.0015258,-0.032492
0.05441,-0.03671,0.085576,0.08774,0.045007,0.021641,-0.026307,0.014591
-0.055313,-0.059548,-0.14393,-0.059226,-0.048973,-0.027154,-0.012489,-0.039712
-0.016228,0.091201,0.39161,-0.018911,0.0050666,0.0099732,0.032188,0.023342
0.015497,-0.037681,-0.26217,-0.010229,0.0041195,0.023847,0.029769,0.031832
0.047664,0.07694,0.18934,0.037027,0.026452,-0.0010151,-0.019499,0.0091007
0.0098401,-0.026335,-0.31129,0.021251,0.017511,0.005765,-0.02158,0.0019037
-0.027887,-0.06681,0.1473,-0.034112,-0.038221,-0.018314,0.00038092,-0.044565
-0.011121,-0.029426,-0.13224,0.011611,0.0077613,-0.0029869,-0.023676,0.010242
-0.018282,0.046235,0.013072,-0.013372,-0.0085757,0.0048096,0.03923,-0.0055533
0.020712,-0.027763,-0.03395,0.016051,0.014332,-0.018414,-0.0061673,0.0018824
-0.0036293,0.076358,0.047896,-0.0093534,-0.0094682,0.021064,0.0040969,0.001453
0.010301,-0.024468,-0.013398,0.012138,0.0059381,0.02167,0.030723,0.016785
0.00020908,0.036796,0.20561,-0.013049,-0.001971,-0.040043,-0.02038,-0.0066319
-0.0023001,-0.036741,0.034396,-0.0066092,-0.0019641,-0.0078625,-0.03242,-0.013995
0.0032296,-0.11211,-0.15886,0.015993,0.02157,0.0087414,0.0098507,0.018154
-0.037398,0.1001,-0.045422,-0.038872,-0.048567,0.0095971,-0.026694,-0.011835
0.055947,0.11609,0.14851,0.086667,0.045426,0.025705,0.037423,0.028665
-0.068002,-0.11025,0.001353,-0.099599,-0.032405,0.041141,0.038047,-0.016845
0.012698,-0.046808,-0.52564,0.058469,0.014787,-0.1397,-0.063868,-0.0080072
0.0087642,-0.10677,0.51318,-0.0018171,-0.00053139,0.1783,0.013041,0.00025939
0.052495,0.10902,-0.2023,-0.030705,0.030979,-0.17678,0.050211,-0.015634
0.04158,0.1166,0.28088,0.057475,-0.0078938,0.068695,-0.061498,0.014578
-0.040465,0.025351,-0.30368,-0.0031479,-0.0234,0.047969,-0.0015199,-0.010606
0.024315,-0.040188,0.25344,-0.07995,-0.038943,-0.042989,0.027263,0.018344
-0.15526,-0.19808,-0.23749,-0.0089735,0.015846,-0.023707,-0.014011,0.0078974
0.092492,0.11304,0.11141,0.10821,0.047279,0.0050542,0.038852,0.028616
-0.068144,-0.014324,-0.17926,-0.10336,-0.03055,-0.0029135,-0.025035,-0.075501
0.02747,0.16869,0.46623,0.10644,0.032334,0.015282,-0.026019,0.00044872
