0.0075394,0.036493,0.057359,-0.013737,-0.020294,0.040818,-0.048075,0.0029501
0.0020899,-0.016799,-0.13857,-0.028225,-0.0031219,-0.00064453,-0.0016336,-0.0039941
-0.0028082,-0.053992,0.039015,0.0047478,-0.041592,-0.011753,-0.018024,-0.018456
-0.030924,0.010465,0.30627,-0.016619,-0.010712,-0.031197,-0.0033217,0.014246
-0.02017,-0.026932,-0.26124,0.016791,0.01939,0.035316,0.019268,0.0081007
0.021166,0.060056,0.037422,-0.0046684,0.0099735,-0.077222,0.026522,0.0098394
0.014455,0.044624,0.013405,0.03592,0.016089,0.069259,0.026386,-0.011995
0.037328,-0.034316,-0.0052535,0.013301,0.014609,0.014213,-0.035823,-0.010769
0.011265,-0.098702,0.20168,-0.025861,-0.0099111,-5.5949e-05,-0.01179,-0.0023471
0.045444,0.0077366,-0.42514,-0.01918,-0.010568,0.018442,0.012333,0.0052689
-0.13345,0.066333,0.3065,0.017747,0.01253,-0.0088957,-0.0027589,0.027608
0.0063467,0.10066,-0.066411,0.014811,0.0045165,-0.012412,0.013046,0.010016
0.028275,-0.11566,-0.40498,-0.058855,-0.026972,-0.024052,-0.026295,-0.047325
0.0039099,0.034838,0.28059,0.0082068,0.019529,0.010282,-0.0035687,0.0043483
-0.002834,-0.041235,0.32997,0.036882,-0.020016,-0.042596,0.0032542,-0.022032
-0.068773,-0.0074236,-0.27908,-0.05043,-0.036082,0.098466,0.010046,0.0068156
0.080463,0.074419,0.060925,0.098196,0.057507,-0.097613,0.017091,0.044436
-0.0079286,-0.060602,0.040221,-0.017119,-0.012441,0.01017,-0.022234,-0.018268
0.056259,0.017903,-0.052104,-0.076234,-0.019195,0.062923,-0.014022,0.014088
-0.064055,0.021398,0.23531,0.03759,0.029445,-0.048253,0.0105,-0.0070936
0.082555,-0.20619,-0.32633,-0.051321,-0.015135,0.020768,0.035582,-0.011862
0.041011,0.053546,-0.1836,0.10155,0.042015,0.090507,0.0062844,0.014911
-0.12801,0.22937,0.63348,-0.028056,-0.002705,-0.09683,0.00041112,0.018008
-0.0039672,0.038549,-0.45612,-0.026737,-0.032595,-0.017956,-0.052672,-0.026463
-0.071808,-0.028561,0.27575,0.019159,-0.0011593,-0.05597,-0.01259,-0.032857
0.043762,0.080907,0.29632,0.047101,-0.0023164,0.07782,0.0033374,0.029999
0.023508,-0.31413,-0.95426,-0.1222,-0.03597,0.023627,0.018554,-0.025259
0.079987,0.0044949,0.1624,0.012056,0.0076086,-0.015821,0.033184,0.02824
-0.03498,-0.02533,-0.2222,0.044708,0.043019,0.068534,0.039627,-0.012239
-0.046304,-0.019452,0.50636,-0.046486,-0.038506,-0.11409,-0.079048,0.017744
0.039358,0.18038,-0.072669,0.098927,0.052649,0.053596,-0.01007,0.0012801
0.081804,0.2639,0.3486,-0.010499,0.004375,0.0016648,0.0046193,-0.014634
-0.24753,-0.22773,0.16517,-0.077642,-0.034726,0.0042612,0.019904,0.016826
0.065714,-0.10547,-0.1014,0.0065523,0.013401,-0.062673,0.035903,0.017338
0.10551,-0.040371,-0.43409,-0.00096126,-0.031196,0.012832,-0.025487,-0.036818
0.16639,-0.087111,0.40872,0.20324,0.065462,-0.065185,0.0075308,0.018123
0.019494,0.26132,0.021264,-0.17915,-0.079875,0.039776,-0.052717,-0.036828
-0.27447,0.034672,-0.34999,0.061424,0.055823,0.1168,0.043524,0.016951
-0.0053657,-0.034613,-0.0074561,-0.09951,-0.043391,0.0090153,-0.032164,-0.0080381
-0.00083596,-0.22207,-0.63762,-0.03748,-0.002719,0.051172,0.063658,0.028957
0.10814,0.34542,0.11803,0.091315,0.068383,-0.10205,-0.02087,0.018781
-0.12077,-0.24754,0.53619,-0.087558,-0.056623,-0.077296,-0.051617,-0.0461
0.11292,0.021956,0.1686,0.098703,0.028612,-0.016548,0.057197,0.037728
