0.12468,0.22595,0.040151,0.007209,-0.0026676,-0.046095,-0.59998,-0.15453
-0.18068,-0.11961,-0.00070725,0.0013642,-0.0021253,0.016299,0.16379,0.022611
0.17764,0.023997,-0.026599,-0.012627,-0.010044,-0.015538,-0.090182,-0.04379
0.051104,0.078418,0.032607,0.01179,-0.010917,-0.00093999,-0.056448,0.029528
-0.18535,-0.089051,-0.018479,0.011815,0.0030701,0.013339,0.28167,0.016602
0.10901,-0.095076,0.062466,0.010681,0.016426,0.011866,-0.12937,0.050891
0.26269,0.10035,0.018059,0.0083535,0.021594,0.01832,0.086453,0.031432
-0.19226,-0.14212,-0.19782,-0.057482,-0.027956,-0.013912,0.062718,-0.056931
0.011036,0.17114,0.12679,-0.022353,-0.01465,-0.053329,-0.30173,-0.03422
-0.54779,-0.099169,-0.069485,0.0049486,-0.00061652,0.009647,0.1103,-0.0097246
0.023262,-0.0067663,0.0034301,0.032881,0.0066213,0.011053,0.032795,-0.038275
0.48267,0.15185,0.088311,0.015145,0.015025,0.013345,-0.058477,0.0047499
-0.11552,-0.03767,-0.057102,0.0067967,-0.014501,0.00068085,0.08532,0.064053
0.085775,-0.052808,0.027243,-0.0077087,0.027195,0.042993,0.017436,0.12323
0.37956,0.042594,0.019361,0.026083,0.0069137,0.0069777,0.11133,-0.029491
-0.0045328,-0.010776,-0.075193,-0.0095093,-0.013329,-0.037556,-0.15002,-0.043242
-0.13354,-0.081457,0.25676,-0.029187,-0.010584,-0.0207,0.06055,-0.098072
-0.44794,0.0092754,0.091193,0.0054615,-0.0086885,-0.020781,0.024044,-0.029798
-0.080947,0.081291,-0.27636,0.0079713,0.0077466,0.016938,-0.21208,0.04504
0.05613,-0.16221,-0.39295,-0.045412,-0.023811,-0.016619,-0.0058066,-0.044366
-0.21865,0.052687,0.14874,0.017114,0.013991,0.02746,0.058883,0.01573
0.41455,0.093815,0.18677,0.00038236,-0.0035417,0.0012804,0.04662,0.070219
0.0023065,-0.014758,0.12226,0.021869,0.0099088,0.014715,0.11551,0.12766
0.33968,0.071167,0.067253,0.019418,0.023459,0.029055,-0.030112,-0.077402
-0.49991,-0.046625,-0.12463,-0.0066509,-0.0016638,-0.025848,0.094467,-0.014156
0.1157,-0.047756,-0.077227,-0.0092119,-0.010596,-0.03284,-0.23782,-0.12109
0.22121,0.013155,0.084592,0.0040947,-0.0032785,0.015692,0.41716,0.030128
-0.33136,0.0035515,0.07104,0.0021409,-0.018813,-0.044622,-0.65301,-0.077646
0.58969,0.017773,-0.072273,-0.0071482,0.005198,0.067105,0.2845,0.20255
-0.0087228,0.0021065,-0.010824,0.015428,0.021748,0.0067661,0.040927,-0.02117
-0.44569,-0.11248,-0.034883,-0.062771,-0.0318,-0.038453,-0.064278,-0.077752
-0.45075,0.019123,0.018831,0.024056,0.031925,0.024969,0.21065,0.087232
0.43072,0.015235,-0.15468,0.0025864,-0.013757,-0.029654,-0.079591,0.028922
0.18889,0.040446,-0.047617,-0.0022087,0.0029214,0.0086077,-0.10649,-0.063981
-0.33128,-0.030622,0.027557,-0.006202,-0.0040824,0.014851,0.06814,-0.1193
-0.50225,0.027162,0.46906,0.029175,-0.019246,-0.042,-0.093869,-0.18163
0.57597,0.18013,-0.18468,0.06416,0.035458,0.049208,-0.036857,0.18882
0.3002,-0.12166,-0.090851,0.027658,-0.0041178,0.0074461,0.14633,0.10328
-0.41402,0.11861,0.11673,-0.096641,-0.020834,-0.065522,-0.035813,0.054926
0.85139,-0.21884,0.20312,-0.059127,0.016572,0.057036,0.034281,0.028005
-0.11499,0.1692,-0.47205,0.1012,0.030081,0.031526,0.020709,0.060403
0.12905,-0.18588,-0.36064,-0.083859,-0.026962,-0.016894,0.063852,-0.013885
-0.57593,-0.16511,0.17234,-0.042996,-0.021412,-0.048972,-0.23514,-0.32207
-0.85553,0.070545,0.4264,0.053129,-0.01535,0.0058328,0.037343,0.07918
0.45822,0.048379,-0.041397,-0.013056,-0.0083386,-0.0084901,0.12307,0.14167
0.1012,0.24091,0.20798,0.079624,0.023423,-0.0058119,-0.040812,-0.18197
0.11887,-0.0286,-0.21585,0.081509,0.017624,-0.025141,-0.24373,-0.071175
0.036674,0.069581,-0.11865,-0.10923,0.021076,0.081788,0.38108,0.3967
0.63131,0.0042768,0.2006,0.0066193,-0.0056304,0.0098406,-0.081039,-0.13677
-0.99341,-0.24144,-0.14351,0.037267,0.015037,0.0083015,-0.044881,-0.12396
0.73996,-0.04482,-0.059774,-0.15915,-0.05048,-0.040906,0.0043597,0.10743
-0.53281,0.099234,-0.073568,0.13502,-0.0076325,-0.029321,-0.090314,-0.17702
0.29597,-0.015056,0.095329,-0.041875,0.03357,0.057932,0.1003,0.22547
0.21258,0.0085201,0.08751,0.013043,-0.0053806,-0.029566,0.013629,0.19724
-0.44052,0.074651,0.075688,0.10471,0.031717,0.0050847,-0.013895,-0.30106
0.85733,0.057547,-0.2434,-0.1881,-0.073584,-0.071989,-0.11405,-0.011458
