-0.08041,-0.17966,-0.011147,-0.038592,-0.032606,-0.084078,-0.13879,-0.082658
0.24407,0.27405,0.053555,0.057314,0.031525,0.056199,0.14634,-0.024146
-0.13848,-0.45501,-0.067004,0.027592,0.017194,0.055728,-0.096058,0.10689
-0.30722,-0.36181,-0.56955,-0.089019,-0.028869,-0.062078,-0.069441,-0.074836
0.18294,0.18665,0.069937,0.019752,0.010415,0.038641,0.084612,-0.20497
-0.14389,-0.37724,0.34604,0.010045,-0.0056677,-0.040673,-0.049503,0.21392
0.041835,0.75518,-0.065641,-0.032185,0.00094666,0.027982,0.18247,-0.31981
0.2654,-0.052826,0.3783,0.065076,0.014603,0.01016,0.0049016,0.51387
0.099085,-0.2051,-0.1382,0.03646,0.019705,-0.0081594,-0.24829,0.060167
-0.080239,0.65013,-0.25216,-0.047336,-0.014881,-0.011151,0.2808,-0.32617
-0.099069,-0.17665,0.093906,-0.0061107,-0.018601,-0.053133,-0.23645,0.086131
-0.12791,-0.22025,0.034685,-0.02672,0.0011124,0.046089,0.052174,-0.74419
-0.079759,-0.5158,-0.030267,-0.022487,-0.017736,-0.0019713,0.023526,0.47749
0.069504,0.16819,0.024536,0.046411,0.019181,0.014165,-0.16329,0.45869
-0.039423,-0.005076,-0.13691,0.0087525,0.0030494,0.024583,0.2217,-0.22823
0.053633,0.35679,-0.062084,-0.095993,-0.042265,-0.064305,-0.14622,-0.17032
0.33127,0.35973,0.23209,0.11501,0.055298,0.083303,0.079472,0.3779
-0.029575,-1.0602,-0.10023,-0.014964,-0.0012786,-0.095546,0.025404,-0.31769
-0.27458,0.65939,0.0082416,-0.025923,-0.025002,0.01559,-0.050471,0.35842
0.037877,-0.58351,0.037928,0.041692,0.03017,0.05637,0.16294,0.013523
-0.0095765,0.35014,0.093587,0.01439,0.022558,0.010082,0.030081,-0.44685
-0.012985,0.44071,-0.29056,-0.086,-0.048947,-0.05403,-0.21044,0.32332
-0.15287,-0.23288,0.26389,0.059503,0.025618,0.035014,-0.01557,-0.49771
0.51695,0.58488,0.20691,0.059475,0.011228,-0.012423,-0.029329,0.18687
-0.39162,-1.0172,-0.079805,-0.12524,-0.045431,0.014461,0.2771,0.056059
0.070658,0.72788,-0.21976,-0.0018056,-0.011218,-0.024596,-0.238,-0.15366
-0.068036,-1.0855,-0.13043,-0.0063755,0.0052966,-0.019376,0.011637,0.18592
-0.20124,0.43445,-0.02363,0.0034592,-0.018185,-0.015532,-0.027028,0.038147
0.22214,0.79019,-0.22665,0.045258,0.028977,0.0039812,-0.031089,0.27794
-0.068548,-0.6237,0.14442,-0.012044,-0.0083113,0.0093132,0.088433,-0.098393
0.58372,0.15159,0.37061,0.20001,0.1286,0.12661,0.12354,-0.098611
-0.61157,-0.43906,-0.058973,-0.23986,-0.12241,-0.12777,-0.15779,-0.34362
0.14676,0.74602,0.2316,0.027636,0.0041599,0.011981,0.019313,0.35532
0.033449,-0.197,-0.1202,0.017356,0.015578,0.029891,0.13963,0.013491
-0.027392,-0.3818,-0.21478,-0.037548,-0.026523,-0.012327,-0.016097,0.3336
0.2559,0.1882,0.33739,0.17395,0.10343,0.07956,-0.011542,-0.46472
-0.2378,0.48674,-0.34042,-0.076212,-0.072065,-0.086238,-0.17628,0.051453
-0.54962,-1.0201,-0.15513,-0.14085,-0.06936,-0.042028,-0.0039055,-0.72114
0.57842,0.86786,0.19965,0.065124,0.017376,0.0082797,0.051364,0.60141
0.093855,-0.10328,-0.1852,0.041338,0.039625,0.040821,0.035683,0.27227
-0.44482,-0.86873,-0.0045079,-0.087055,-0.018017,-0.022581,-0.012276,-0.34497
0.5608,0.54811,0.33115,0.15709,0.079261,0.060532,0.040091,0.34757
-0.43929,0.51165,-0.32108,-0.15505,-0.082055,-0.068715,-0.057408,-0.13912
0.18389,-0.28064,0.26425,0.079099,0.029859,0.019988,0.046505,0.35304
0.089293,-0.44645,0.023561,0.055858,0.032724,0.04604,0.085812,-0.3942
-0.20633,0.83225,0.11121,-0.075442,-0.065183,-0.036827,-0.0023852,0.048522
0.21845,-0.52543,-0.14795,0.021851,0.025585,-0.0093458,-0.16362,-0.022472
-0.12257,-0.1852,-0.2433,-0.034566,0.0084624,0.027335,0.20383,-0.068281
0.10386,0.51812,-0.09576,0.029041,-0.0069465,-0.02804,-0.28215,-0.22117
0.0119,0.12891,0.24693,0.033068,0.018562,0.027854,0.20785,0.12165
-0.33877,-0.57685,0.094705,-0.10855,-0.071235,-0.054894,-0.19943,0.0008175
0.33096,-0.075772,0.02954,0.11165,0.051662,0.036172,0.1073,0.35518
-0.38636,-0.4729,-0.070707,-0.1194,-0.042746,-0.042901,0.043828,-0.072427
0.34494,0.49671,0.046438,0.095915,0.08252,0.090311,0.03317,-0.12619
0.017685,0.62976,0.032214,-0.0090289,-0.026385,-0.072585,-0.057266,-0.026361
-0.11693,-0.56804,-0.37518,-0.021301,-0.018747,0.014536,-0.017378,0.099777
0.16142,0.50649,0.46248,0.081408,0.034247,0.038323,0.12754,0.085598
0.0028042,-0.33816,-0.28343,-0.029988,-0.00096802,-0.0020632,-0.12511,0.16321
0.057176,-0.62784,0.326,0.11265,0.070437,0.087989,0.19831,-0.60637
-0.76806,0.76982,-0.80783,-0.358,-0.22039,-0.20757,-0.21745,-0.11431
0.48862,0.27169,0.43617,0.15223,0.06436,0.056505,0.11,0.16314
0.10824,-0.16882,0.24956,0.050467,0.042567,0.021163,-0.078097,0.336
0.23812,-0.12966,-0.028245,-0.037097,0.012022,-0.0082618,-0.1095,-0.18901
-0.053456,-0.35035,0.22227,0.070454,0.028382,0.031575,0.056376,0.17375
-0.23783,0.23888,-0.3808,-0.032087,-0.016893,-0.0068899,-0.015592,0.16528
0.018226,-0.20025,0.0059365,0.062204,0.017385,0.01772,0.021041,-0.052208
0.048451,0.031552,-0.0094391,-0.052683,-0.032619,-0.026898,0.16094,-0.12121
-0.11705,-0.079611,0.15731,0.021548,0.012691,0.03136,-0.0003746,0.01188
0.13137,0.30772,0.004585,0.0032623,0.020177,0.01277,-0.016748,-0.1993
0.092391,-0.50266,-0.023408,-0.02204,-0.010603,-0.028192,-0.083644,-0.049104
-0.32465,0.36215,-0.36457,-0.062491,-0.033203,-0.0058732,0.001138,-0.025255
0.040397,0.51365,0.1923,0.014634,-0.0010596,-0.014264,0.009674,-0.067331
0.12902,-0.4498,0.20265,0.029807,0.007565,-0.014431,-0.067262,0.29152
-0.16482,-0.15469,-0.31708,-0.047883,-0.022917,-0.0063646,0.073895,-0.15484
0.36398,0.15726,0.39933,0.10226,0.056097,0.049112,0.057545,0.28359
-0.034365,0.19279,0.13318,-0.042949,-0.020813,-0.027541,-0.15536,-0.15154
0.16983,-0.43773,-0.46769,0.047778,0.035583,0.060646,0.12323,0.12198
-0.52652,0.76651,0.0097118,-0.11804,-0.087167,-0.10042,-0.17605,-0.29288
0.2789,-0.2772,0.18118,0.068365,0.040517,0.059388,0.15875,0.57252
-0.18363,-0.18597,-0.024988,0.035859,0.027744,0.024091,-0.043425,-0.26637
