0.14876,-0.041025,0.015759,-0.015895,-0.017357,-0.011832,0.040404,0.032173
-0.045788,0.026816,-0.031863,0.00068436,-0.015427,0.015442,0.13352,0.1486
0.043374,-0.0050771,-0.016339,0.010354,-0.013649,-0.04395,-0.16551,-0.1202
-0.1458,-0.073183,0.039248,0.0052326,0.026996,0.036128,0.040696,-0.064175
0.18342,0.033786,-0.013474,-0.007038,-0.0028392,-0.017986,-0.099938,-0.10542
-0.032043,0.18248,0.075192,0.027951,0.021911,0.028098,0.037716,0.037833
0.14443,-0.011343,0.015529,-0.007358,-0.023708,-0.044126,-0.029953,-0.016082
-0.42087,0.036129,0.0176,-0.004009,0.00091442,0.00012887,0.073279,0.20314
0.029142,-0.26341,-0.11479,-0.032728,-0.0058808,-0.010515,-0.041804,-0.131
0.08774,0.16609,0.0083413,0.031145,0.026046,0.025975,0.024516,0.0219
0.1531,0.07337,0.03522,-0.0079091,0.0027317,0.039638,0.023114,0.061094
0.0063129,-0.14313,-0.05726,0.014144,0.0099176,-0.00060512,0.032413,-0.067962
0.069146,-0.16174,-0.041701,0.0037234,-0.015007,-0.0010275,0.09116,0.15765
-0.072599,0.22329,0.08308,-0.046629,-0.048574,-0.039932,-0.17647,-0.20846
-0.21589,-0.17989,-0.0097473,0.035457,0.026609,-0.008208,-0.029448,-0.13648
0.076803,0.10112,0.016891,-0.046332,-0.0078452,-0.0076912,-0.008042,0.12983
0.1495,0.10856,0.10126,0.044477,0.0047789,0.00046088,0.058548,0.1671
0.018365,-0.12424,-0.10791,0.0036103,0.025902,0.047367,0.1852,0.18509
-0.12829,0.19235,0.045386,-0.012468,-0.014383,-0.015442,-0.19088,-0.34814
0.015221,0.11979,-0.087912,0.043097,0.024793,0.015216,-0.030475,-0.041976
-0.065686,-0.31312,-0.032151,-0.040882,-0.028408,-0.032409,0.018601,0.026162
0.10643,-0.031738,0.11791,0.00080013,-0.0022976,-0.0097076,0.066666,0.22484
-0.022618,-0.00093111,0.048815,0.011385,0.016812,0.013189,-0.04143,-0.23319
-0.038869,-0.021426,-0.14649,-0.033063,-0.026274,-0.0026234,-0.062463,-0.088224
-0.083747,0.16912,-0.0076348,0.031126,0.031945,0.021083,0.0043239,0.051905
0.24752,0.19338,0.090103,0.047471,0.026878,0.014015,0.10456,0.12556
-0.11737,-0.4185,-0.064242,-0.09344,-0.057514,-0.031716,0.066178,0.18737
0.12416,0.2713,0.11547,-0.016468,-0.033974,-0.045961,-0.12708,-0.091682
0.20472,-0.032385,-0.034448,0.044275,0.050585,0.080424,0.25043,0.37286
-0.47823,-0.14685,-0.076013,0.0031551,-0.006803,-0.02001,-0.34126,-0.70963
-0.08855,0.11153,0.069419,0.087003,0.044185,0.011865,0.058097,0.11283
0.23455,-0.22949,-0.12893,-0.094643,-0.030394,-0.011639,0.018565,-0.066437
-0.17838,0.09971,0.055842,0.0051313,-0.026931,-0.028108,-0.045588,0.0029922
0.073923,-0.022866,-0.0011933,-0.012188,0.00035402,-0.0062521,0.045902,0.17367
0.095632,0.19321,0.0044369,0.025131,-0.0028273,0.0072178,0.06723,0.063976
0.20874,0.091123,0.17378,0.038821,0.041934,0.051625,0.12848,0.29201
-0.25828,-0.026916,-0.064182,-0.025884,0.0019625,-0.028968,-0.19957,-0.36062
0.099729,0.0070784,0.032052,-0.028315,-0.021188,-0.031128,0.005078,0.066722
0.093028,-0.15518,-0.22545,-0.030774,-0.012032,0.014157,-0.085957,-0.28624
8.1393e-05,-0.14296,0.085246,0.037394,0.021392,0.04456,0.23771,0.21985
-0.025452,0.30623,0.027267,0.043815,0.00069666,-0.033596,-0.10279,-0.056977
-0.1962,-0.1762,-0.0075857,-0.050127,-0.019688,0.01404,0.032447,0.20243
-0.012469,-0.27723,-0.10374,-0.025333,-0.0087326,-0.0079511,0.056956,0.22396
-0.12936,0.30228,0.16218,0.040228,0.009951,-0.021606,-0.12319,-0.3049
0.096052,-0.027994,-0.099262,-0.017627,0.012783,0.019756,-0.093657,-0.33646
0.033753,0.071775,0.09683,0.027242,-0.023807,-0.040326,0.0212,0.21676
0.17841,-0.019907,-0.093573,-0.013364,0.0015937,0.0323,0.050381,-0.10421
-0.038848,-0.066174,0.18783,0.047181,0.026308,0.01084,0.0025284,0.030721
-0.047693,-0.0034417,-0.029356,-0.0029618,0.018898,0.012257,0.05005,0.10735
0.377,0.12884,-0.16105,-0.0082883,0.026073,0.036358,0.18518,0.44642
-0.17345,0.047846,0.04894,-0.094224,-0.061617,-0.049791,-0.12377,-0.25741
-0.20963,0.11071,0.0058753,0.012675,-0.025352,-0.043066,-0.010461,-0.044825
-0.226,-0.28635,0.037803,0.047238,0.017931,0.017615,-0.19461,-0.17575
0.073068,-0.11367,-0.080946,-0.028772,-0.017279,0.0075372,0.07292,-0.074098
0.015785,0.097017,-0.067423,0.020057,0.025811,-0.0025947,-0.052144,-0.10856
0.19716,0.0026137,-0.028872,0.030714,0.03058,0.050147,0.25822,0.45463
0.017605,0.042188,0.22427,-0.011561,-0.018108,-0.013536,-0.097216,-0.095157
-0.20827,-0.20423,-0.12686,-0.0046743,-0.002755,-0.013681,-0.063103,-0.27243
0.25558,0.19458,0.10571,-0.011012,-0.024852,-0.043928,-0.02919,0.19783
-0.058783,0.19228,0.038357,0.023806,0.024786,0.012826,-0.0805,-0.19826
-0.042109,-0.25106,-0.19024,-0.049316,-0.02615,-0.0077651,0.12751,0.18143
0.20307,0.065357,0.049888,0.042174,0.056109,0.081342,0.18129,0.4082
-0.27783,0.35693,0.16182,0.016075,0.0052522,-0.0094795,-0.1924,-0.55666
