-0.031944,0.054446,0.079849,0.042657,-0.055864,-0.0070813,-0.021807,-0.019716
-0.037775,-0.14065,0.033108,-0.092726,0.024308,0.010843,0.011404,0.0045594
0.025669,-0.01677,0.4356,0.19485,0.018232,-0.0024282,0.0054353,0.013011
-0.036703,-0.22961,-0.67816,-0.18843,-0.027016,-0.031287,-0.0085937,-0.0098813
-0.083774,-0.14513,-0.61616,-0.22693,-0.064324,-0.021056,-0.022987,-0.056183
0.010132,0.11338,0.6905,0.14191,0.015915,-0.0029802,0.0012416,-0.0007567
0.09727,0.25847,0.2661,0.11344,0.073234,0.054189,0.040632,0.054958
-0.0015425,-0.0683,-0.47253,0.015615,0.0060911,0.0019742,0.0014683,0.017284
-0.083061,-0.36728,-0.27137,-0.27718,-0.1232,-0.089431,-0.06148,-0.066922
0.039827,0.43781,0.29582,0.030719,0.0052594,0.014117,-0.015299,-0.010304
0.18654,0.59377,0.4204,0.46877,0.2346,0.14822,0.10105,0.12437
-0.26136,-0.65334,0.56613,-0.29333,-0.25624,-0.1563,-0.11082,-0.14766
0.2807,0.15377,-0.73408,0.54706,0.26642,0.1705,0.13036,0.17323
-0.24312,-0.51068,-0.45602,-0.58951,-0.18226,-0.10601,-0.058229,-0.12424
0.080649,0.19688,0.721,0.12513,0.022673,-0.00925,0.0030795,0.030092
-0.068149,0.16163,-0.76506,-0.40882,-0.055774,-0.023192,-0.013802,-0.027752
0.038021,0.12259,0.4458,0.12459,0.0444,0.0091822,-0.0071857,0.0072871
-0.107,-0.58606,-0.30211,0.1831,-0.0034417,-0.0048175,-0.0081007,-0.020432
0.037882,0.29966,-0.22759,-0.29883,-0.15079,-0.064029,-0.039704,-0.016423
0.16996,-0.1763,0.41801,0.51081,0.15848,0.106,0.062332,0.090344
-0.17798,0.53524,0.90509,-0.136,-0.043531,-0.056618,-0.045591,-0.11367
0.13542,-0.13698,-0.50542,0.1665,0.14165,0.065323,0.050542,0.090496
0.047438,0.42002,-0.30363,-0.076806,-0.029063,0.025865,0.037943,0.046409
-0.083628,-0.40197,-0.21393,-0.065995,-0.026104,-0.01997,-0.044834,-0.066776
0.092049,0.030076,0.095338,0.12309,0.031188,0.019979,0.035954,0.062662
-0.021269,0.13126,0.70835,-0.053662,0.023468,0.026896,0.014066,-0.011438
-0.29262,-0.75907,-0.99069,-0.57629,-0.31658,-0.21148,-0.15,-0.18044
0.12819,0.28,-0.19258,0.21812,0.17424,0.093166,0.074839,0.094256
0.10764,-0.0066937,0.56277,0.44031,0.15234,0.081459,0.032537,0.062491
-0.073065,0.066107,-0.15404,-0.52343,-0.24053,-0.1365,-0.065466,-0.080235
0.22725,0.39622,0.78973,0.64425,0.27095,0.17497,0.13311,0.16651
-0.29517,-0.44671,-0.90464,-0.52807,-0.28752,-0.17003,-0.14437,-0.17328
0.032646,0.066306,0.13314,-0.067209,0.078403,0.048854,0.016842,0.018169
0.21957,0.55525,0.65285,0.62345,0.16729,0.10635,0.10941,0.10855
-0.25696,-0.44909,-0.53644,-0.43973,-0.11375,-0.082744,-0.077459,-0.12053
0.22085,0.19824,0.38738,0.23392,0.09454,0.067574,0.07325,0.096708
-0.073227,-0.16471,-0.70831,-0.28096,-0.068268,-0.044845,-0.048318,-0.028828
-0.068845,0.18199,-0.1285,0.088855,-0.049279,-0.046105,-0.060016,-0.052005
0.069802,-0.15847,0.72074,0.25199,0.16497,0.10927,0.068682,0.065958
-0.11065,-0.19062,-0.026209,-0.21855,-0.091714,-0.064494,-0.030064,-0.058065
0.053596,-0.0024716,0.063805,-0.1861,-0.17257,-0.068575,-0.012977,0.020954
0.10917,0.14092,-0.41751,0.12843,0.15583,0.088504,0.05722,0.052811
-0.10038,-0.37473,-0.008866,0.19375,-0.090944,-0.069974,-0.045987,-0.06415
0.0498,0.49403,0.081346,-0.11303,0.15821,0.081409,0.037086,0.045097
-0.034131,-0.0056888,-0.28317,-0.061412,-0.095236,-0.058023,-0.02899,-0.049002
-0.008489,0.28682,0.62962,-0.0056149,-0.0056466,-0.0027159,-0.017033,0.0053159
-0.099905,-0.59386,-0.55716,-0.19007,-0.02423,-0.0092443,-0.020169,-0.02612
0.097758,0.40096,0.95918,0.17159,0.0068885,0.017203,0.032413,0.044331
0.076497,-0.28304,-0.49572,0.083136,0.02625,0.022617,0.015988,0.037004
-0.062395,-0.006138,-0.30003,-0.023854,-0.020561,-0.0084557,0.00085294,-0.032598
0.1261,0.27684,-0.31701,0.076893,0.10031,0.040813,0.025763,0.030597
-0.037951,0.0090509,0.54242,0.47687,0.12985,0.068067,0.04331,0.023162
-0.20306,-0.44452,-0.30557,-0.6557,-0.21478,-0.13087,-0.095574,-0.10205
-0.056576,0.046896,0.12424,-0.12971,-0.099259,-0.041423,-0.032096,-0.024872
0.15966,0.23931,0.33113,0.18379,0.10008,0.062111,0.045849,0.059373
0.055507,-0.0094331,0.031411,0.047569,-0.015966,-0.0004229,-0.0024818,0.025857
-0.032626,0.041575,-0.41184,-0.055414,-0.0021779,-0.018102,0.0027769,-0.01575
0.051853,0.11789,-0.011854,0.038962,0.04042,0.025115,0.015186,0.028664
-0.042475,-0.19511,-0.087375,-0.11332,-0.012159,-0.018466,-0.019341,-0.028032
