0.087512,-0.019968,-0.043272,-0.12479,0.0078136,0.029689,0.11471,0.1779
-0.16381,-0.069079,-0.17279,-0.081501,-0.037359,-0.021135,0.029011,-0.031202
-0.14173,-0.016447,-0.004862,0.025387,-0.012241,-0.0098697,-0.047894,-0.17595
0.34609,0.14362,0.053799,0.0076582,0.036054,0.016167,0.03905,0.17978
0.17987,0.073253,0.088754,0.052196,0.02139,-0.0058928,-0.055295,0.042057
-0.36068,-0.064872,0.013812,0.0022895,-0.00949,-0.0059659,0.0036905,-0.090967
0.083802,-0.20091,-0.13995,-0.095489,-0.0097557,0.0080987,0.011914,0.099439
-0.34444,0.0095088,0.033597,0.016497,-0.002792,0.013041,0.031486,0.018574
0.16238,0.044546,0.042158,0.056906,-0.035326,-0.053262,-0.09352,-0.23203
0.030025,-0.015361,0.12784,0.15851,0.049114,0.051907,0.091043,0.18456
-0.057989,-0.0036537,-0.084393,-0.1865,-0.022653,-0.03023,-0.16325,-0.33129
0.11987,0.050534,-0.01633,0.045393,-0.00039511,-0.0022322,0.059511,0.14481
0.056775,-0.031248,-0.13649,-0.098744,-0.0089527,0.0035181,0.089219,0.17013
0.2672,0.24327,0.039877,0.0064032,0.0064002,0.0028551,-0.033714,-0.03445
0.13868,0.052711,0.036695,0.11906,0.037755,0.042597,0.082003,0.12601
-0.35649,-0.22201,0.0888,-0.057192,-0.0010367,-0.01038,-0.024696,-0.051532
-0.24621,-0.044036,-0.069111,0.01712,-0.0086861,-0.00033167,-0.026548,-0.083727
-0.10434,-0.15751,0.070866,0.0063563,-0.032325,-0.045028,-0.018684,-0.027053
0.32507,0.17074,-0.007054,-0.01903,0.029449,0.058123,0.028553,0.085104
-0.067151,0.073296,-0.068862,0.01125,-0.034305,-0.05062,-0.042561,-0.07738
-0.075804,-0.11314,0.0021705,-0.035771,-0.0046681,0.0036236,-0.045607,-0.070666
0.075951,-0.027732,0.025929,0.081867,0.009299,-0.0055688,0.0032603,0.034207
-0.061136,0.010992,-0.013493,-0.011078,0.031418,0.00028287,0.12753,0.16698
-0.014846,-0.018787,-0.069291,-0.10386,-0.039514,-0.017416,-0.1488,-0.3279
0.037465,0.11056,0.077442,-0.040332,0.015491,0.03554,0.026669,0.14436
0.40907,0.21965,0.067681,0.17948,0.0011731,0.01885,0.068949,0.163
-0.33049,-0.15292,-0.012163,-0.03034,0.057998,0.018567,0.017929,-0.028913
0.32464,-0.015964,-0.13815,-0.068167,-0.040933,-0.027921,-0.00081438,0.014487
-0.32329,-0.065951,0.080804,0.073815,0.03988,0.027528,0.028611,0.043395
-0.22963,-0.16322,-0.11285,-0.24508,-0.074998,-0.057662,-0.11256,-0.16879
-0.12238,-0.019208,0.15591,0.20935,-0.02653,-0.018247,0.020786,-0.067501
0.23244,0.076996,-0.0038195,0.030595,0.0054181,0.0048687,0.0064626,0.042518
0.12443,0.18043,0.024548,0.11678,0.06772,0.07406,0.062904,0.067539
0.054654,-0.075652,-0.080119,-0.13396,0.0042727,-0.03719,-0.091422,-0.0080197
-0.038264,0.03565,-0.053095,-0.14361,-0.036248,-0.023995,0.019808,-0.020153
0.11991,0.11595,0.10483,0.056669,0.0089313,0.020205,-0.0020503,0.038673
-0.24404,-0.17088,-0.013089,0.021985,-0.016173,-0.021404,0.014686,0.011652
0.088315,0.034182,0.038431,0.073322,0.060547,0.062499,0.11672,-0.016059
0.11625,-0.050435,-0.060419,0.024018,-0.010717,-0.0011747,0.030476,0.25938
-0.22359,-0.08894,-0.074236,-0.10164,-0.050121,-0.055902,-0.205,-0.33459
-0.010061,0.012501,0.045273,0.040822,-0.034102,-0.039014,0.0041472,0.014249
0.19398,0.14478,-0.051885,-0.079435,0.029609,0.018273,-0.0058559,-0.029783
0.052674,0.042633,0.11225,0.13917,0.031651,0.061144,0.0075684,-0.036169
-0.19905,-0.051471,-0.031743,-0.045984,0.011004,0.0033671,0.13859,0.16821
-0.052517,-0.059264,-0.038418,-0.049884,-0.0012865,0.0085564,-0.0030943,-0.032436
-0.022378,-0.0042405,0.08363,0.079292,-0.044609,-0.048839,-0.034486,0.011569
0.2281,0.12117,0.04369,-0.074072,0.036871,0.010292,-0.025907,0.027606
-0.081968,-0.14431,-0.23867,-0.10532,-0.015112,-0.0098735,-0.071257,-0.077855
0.023727,-0.051085,0.16368,0.17165,0.0021532,0.015302,0.047973,-0.0083564
-0.065066,0.11928,0.27181,0.33404,0.041489,0.0075327,0.0034012,0.00075581
0.16592,0.13225,-0.21283,-0.39183,-0.037854,-0.017498,0.044792,0.15908
-0.12857,-0.12151,-0.21266,-0.099082,-0.040472,-0.028277,-0.0077234,-0.073923
0.18295,0.0068064,0.038672,-0.10658,0.026125,0.030296,-0.037077,-0.019878
-0.25962,-0.091553,-0.074025,0.11905,-0.0016464,0.018096,-0.012084,-0.14849
-0.088988,-0.064179,0.17088,0.18958,0.017408,0.005943,-0.010899,-0.0070784
-0.062027,0.011698,0.04224,-0.017789,0.013541,0.0021058,0.060207,0.16225
0.36195,0.16024,-0.074227,-0.040515,-0.036227,-0.039933,-0.033184,-0.04622
-0.15888,0.038034,0.08914,-0.018561,0.016821,0.0050607,-0.0099006,0.047996
0.080455,-0.081659,-0.029382,0.047715,0.016496,0.0043763,0.036202,-0.015118
-0.12963,0.019214,-0.016299,-0.12421,-0.013924,0.020484,0.050336,0.030955
0.14902,0.081771,0.11103,0.1591,0.026796,0.0063595,-0.061284,-0.094255
-0.060267,-0.051426,-0.14206,-0.19824,-0.025838,-0.022625,-0.079824,-0.05418
-0.047279,-0.10796,0.057728,0.27843,-0.031639,-0.019918,0.088706,0.16728
0.1869,-0.057184,0.10656,0.0096413,0.055904,0.037552,-0.016234,-0.054544
