-0.044436,-0.022578,0.010866,0.012252,-0.0029853,-0.01399,0.0045839,-0.014926
-0.0057361,-0.023549,-0.034827,-0.024829,-0.010721,-0.0056069,0.0043411,-0.0001345
0.016756,0.0064975,-0.017855,0.016788,0.0051874,0.010437,-0.011207,-0.00090522
0.023214,0.013061,-0.00087793,-0.0037344,0.013561,0.018582,0.0049297,0.014079
0.0061354,0.0041747,0.015887,-0.016411,-0.024622,-0.0045411,0.0058952,0.0057836
-0.034093,0.019115,0.047814,0.087734,0.007809,-0.0042024,0.0072292,-0.01018
0.02009,0.01117,0.047781,0.034859,0.032633,0.0039659,0.0087537,0.013017
-0.034163,-0.050824,-0.12502,-0.15973,-0.028449,-0.019159,-0.013205,-0.018436
-0.0092506,-0.002809,-0.001886,0.01944,0.019645,0.02007,-0.0042014,0.0047899
0.063462,0.030119,0.065725,0.0021084,-0.0030126,-0.011278,-0.01131,-0.0032532
0.027392,0.016538,-0.039084,0.01509,-0.010677,0.011695,0.0044179,-0.0034695
-0.00077756,-0.020347,0.0044293,0.066588,0.012189,0.026439,0.011726,0.012028
-0.029432,-0.010481,-0.0063704,-0.038273,-0.020296,-0.045139,-0.012728,-0.011352
-0.066916,0.0068173,0.007101,-0.0022201,-0.0063623,0.0080297,0.0093502,0.012417
-0.027675,-0.0077355,0.029551,0.0031655,-0.0081807,-0.016966,-0.0077693,-0.02599
0.0099941,0.0082045,-0.009194,0.0092961,0.005884,-0.0026735,-0.0013902,0.0062236
0.10866,0.0076911,-0.0076573,-0.0072291,0.012752,0.019916,0.0051977,0.023026
0.042028,-0.0014345,0.010436,-0.0074062,0.020483,0.011924,0.019881,0.032063
-0.040979,0.020025,-0.01003,-0.014787,0.013529,0.012469,0.0035916,-0.029369
-0.053805,-0.029256,-0.0070386,-0.0060704,-0.031655,-0.025419,-0.028112,-0.02085
-0.026971,-0.00052077,0.034593,0.034237,0.0096552,0.01521,-0.0050152,-0.020651
-0.022222,-0.026222,-0.049521,-0.011174,-0.011356,0.0012098,0.0024739,0.025858
0.0079846,-0.0044509,-0.025161,-0.01741,-0.01697,-0.013089,0.0099228,0.017163
0.048454,0.049433,0.037378,0.038866,0.031514,0.011066,0.025144,0.00028327
-0.033571,0.0027419,0.021071,-0.014313,-0.0067819,-0.035895,-0.029922,-0.048015
0.12088,0.019492,0.0042984,-0.0051555,-0.0069689,0.017856,-0.0067177,0.01311
-0.043736,-0.025531,-0.020472,-0.027483,0.007552,0.016175,0.0089723,0.027592
-0.036428,-0.031106,-0.0061134,0.012398,-0.025554,-0.0094583,0.0094852,0.026796
0.016484,0.01018,0.0006851,0.0050697,-0.0044739,-0.011865,-0.036328,-0.020494
0.004432,0.019817,0.023456,0.036438,0.024203,0.0014554,0.012168,-0.0049401
-0.10466,-0.025938,-0.01592,-0.034142,0.02168,0.01515,0.029865,-0.0047405
0.048297,0.028983,0.015297,0.012076,0.0037947,0.021597,-0.0069057,-0.05122
0.018312,-0.026397,-0.039268,-0.012383,-0.0058716,0.0052641,0.042162,0.050889
-0.014044,0.0033423,-0.0078865,-0.0058964,-0.030672,-0.033839,-0.034217,0.0047117
0.069736,0.040309,0.03899,0.00039117,-0.0080599,-0.017638,-0.0097745,0.021223
0.0055791,-0.024543,0.030952,0.014438,0.0073037,-0.00090037,-0.017492,0.0067259
-0.033069,-0.0033309,0.022658,0.012984,0.0076225,0.016284,-0.026117,-0.085617
-0.060478,-0.005043,-0.10302,-0.011596,0.0085219,0.010386,-0.01986,-0.029266
-0.036653,-0.044973,0.021248,-0.012255,0.017785,0.028185,0.087499,0.11316
0.093411,0.064593,-0.018385,-0.012297,-0.019349,-0.024171,-0.00059618,0.0054825
-0.076959,-0.012239,0.036107,0.019585,-0.017068,-0.037423,-0.049485,-0.055805
0.068226,-0.033449,-0.018255,-0.033841,0.0088247,0.027364,0.050409,0.022591
0.034898,0.039654,0.029474,0.038198,0.0034212,-0.0096394,0.0023132,-0.0019757
-0.0073775,0.0034178,0.022881,0.024484,-0.0022736,-0.00014223,-0.0062379,0.049842
0.056237,-0.0099363,-0.014915,-0.020654,0.022748,0.03227,-0.029932,-0.017376
0.14569,0.092822,0.040697,0.011787,0.00015595,0.0093434,0.0015436,0.02315
-0.34943,-0.079245,-0.052821,-0.011306,-0.007677,-0.02213,-0.083683,-0.1874
0.03196,-0.088635,-0.014405,-0.019767,-0.024206,-0.030904,0.026863,-0.0075958
0.11157,0.11188,-0.015869,0.017719,0.013176,0.02999,0.083081,0.11038
-0.366,-0.15673,-0.025642,-0.047002,-0.020304,-0.018934,0.037876,0.081421
0.12564,-0.018685,0.011488,0.0052783,-0.014964,-0.028956,-0.10127,-0.16421
0.36277,0.15174,0.049235,0.034466,0.045149,0.054935,0.20432,0.40497
0.16779,0.1597,0.025606,0.0098007,0.019702,0.0064822,-0.10033,-0.14863
-0.21609,-0.096327,-0.012248,0.0019212,-0.012976,-0.017827,-0.11689,-0.18464
-0.0078605,-0.10887,-0.01749,0.0030991,-0.013728,-0.0022367,-0.048271,-0.086128
-0.29475,-0.019225,-0.021729,-0.01029,0.0018092,0.014202,-0.018983,-0.11889
0.069713,-0.0078915,-0.0099631,-0.015236,-0.021141,-0.031114,0.10445,0.22479
-0.0026852,0.018109,0.063923,0.0033002,0.011036,0.0022457,0.025778,-0.016134
0.14217,0.089458,0.05075,0.04469,0.020068,0.028084,0.057925,0.11109
0.42447,0.11215,-0.089115,-0.016618,-0.0098131,0.0070444,0.060311,0.13703
-0.27394,-0.18713,-0.059066,-0.048173,-0.024049,-0.037735,-0.10021,-0.15808
-0.36716,-0.011052,0.023799,0.020236,0.016306,0.002839,-0.064904,-0.09572
-0.026245,-0.14018,-0.011974,-0.022147,-0.0060544,-0.0042904,-0.037669,-0.059796
0.078486,0.035589,0.029585,0.012605,0.010311,0.018812,-0.0036363,-0.004199
0.011384,0.15743,0.063279,0.031332,0.018401,0.025153,0.12255,0.14112
0.34441,0.13174,0.011656,0.0034205,0.010287,0.014705,0.090545,0.10303
-0.12457,-0.065209,-0.070103,-0.039303,-0.037544,-0.059319,-0.18561,-0.21919
0.10451,0.050315,0.021383,0.02858,0.0077162,0.014239,0.0052902,-0.019627
-0.32077,-0.17089,-0.041978,-0.034909,-0.04134,-0.045515,-0.06279,6.6054e-05
0.25443,0.028431,0.044364,0.043652,0.06549,0.082203,0.19682,0.27889
-0.0621,-0.078339,0.030181,0.045314,-0.023066,-0.0083213,0.14432,0.10723
-0.3262,-0.07657,-0.0066388,-0.038057,-0.01759,-0.066554,-0.39915,-0.56857
0.73522,0.20677,-0.074094,-0.058378,0.019779,0.017338,0.020223,0.064571
-0.47873,0.085701,0.030836,0.015284,0.026865,0.056165,0.10602,0.21763
-0.04459,-0.05544,-0.020019,-0.0048093,-0.011726,0.010978,0.10834,0.17133
-0.35867,-0.17644,-0.0079548,-0.0016282,-0.033395,-0.024585,0.058148,-0.028551
-0.11433,-0.17534,0.066895,0.048145,-0.01478,-0.019608,-0.05302,-0.24291
0.627,0.19725,-0.053576,-0.050935,-0.042085,-0.11525,-0.13233,0.049915
0.14611,0.12715,-0.01048,0.013445,0.063917,0.078432,0.014541,0.059156
