-0.038303,-0.012876,-0.024062,-0.023934,-0.0048214,-0.0035857,0.015021,0.056496
-0.01301,-0.018956,-0.0045023,-0.014058,-0.020828,-0.018875,0.04611,-0.11399
-0.017171,0.01588,-0.024932,0.011001,0.017172,0.027811,0.033487,-0.038211
0.033287,0.0048911,0.015706,0.019677,-5.5425e-05,-0.011785,-0.053811,0.10415
0.035074,0.025255,-0.039053,-0.035075,-0.017579,-0.0046257,-0.067643,-0.15626
-0.10694,-0.025519,-0.0016158,0.0030014,0.011775,-0.0052059,-0.040179,-0.00044121
-0.018633,-0.054435,0.03462,0.016885,0.010179,0.0022084,-0.058838,-0.12567
0.073088,0.00053429,0.023287,0.0068679,0.0013093,0.05667,0.49953,0.27023
0.16843,0.068943,-0.027257,-0.026696,-0.014697,-0.029441,-0.17165,0.49711
-0.16159,0.018184,0.024093,0.018109,0.016863,-0.0063111,-0.14422,-0.46299
-0.0096075,-0.041875,0.021434,0.008757,-0.0056792,0.039947,0.18262,0.34174
-0.069527,-0.032405,-0.058472,-0.015511,-0.004397,-0.062635,-0.49554,-0.79947
0.058668,0.055219,0.096941,0.046915,0.020461,-0.017138,0.025717,-0.0175
0.048418,-0.06726,-0.16861,-0.077481,-0.03292,-0.018694,0.084393,0.081751
-0.028598,0.053975,0.082303,0.040806,0.0071265,0.026722,0.057737,0.096338
0.039546,0.0053427,0.013605,-0.012536,-0.00015755,0.025636,0.29916,0.33515
-0.051367,-0.025452,-0.031105,0.012227,0.015495,0.048546,0.27057,0.59039
0.034482,0.016184,0.0261,-0.0023326,-0.024,-0.052958,-0.42652,-0.62866
-0.023937,0.051762,0.091238,0.04518,0.022088,0.025662,0.1054,-0.16612
-0.079439,-0.098976,-0.10938,-0.071858,-0.017969,-0.020561,-0.25218,-0.00051414
0.014751,0.0086082,0.017772,0.013805,0.020052,0.011176,-0.094265,-0.29109
0.12395,0.061347,-0.01185,0.0054741,-0.0043199,0.0034322,0.25804,0.60721
0.22289,0.035245,-0.018621,-0.010649,0.010608,-0.0048228,-0.054824,0.074027
-0.31495,-0.062253,0.052193,0.028222,-0.00537,-0.021283,-0.016849,-0.44002
-0.0608,-0.067218,-0.025834,-0.03392,-0.052179,-0.084691,-0.049245,-0.030212
0.13364,0.04388,0.02874,0.045245,0.057724,0.071023,0.051765,0.25616
-0.27003,-0.0021287,-0.057332,-0.031175,-0.035031,0.032245,0.14593,-0.26781
0.26863,0.037292,0.0051561,0.01789,0.0367,0.049302,0.092611,0.31334
0.024832,0.0062259,0.052206,-0.0031845,-0.031871,-0.041762,-0.25703,0.09515
-0.046457,-0.0013387,0.005661,-0.0088502,0.016919,-0.014542,0.11206,-0.63148
-0.0061652,0.022515,0.013854,0.031758,0.050071,0.052448,-0.019368,0.53335
0.013938,-0.070669,-0.079602,-0.045719,-0.073239,-0.10697,-0.27655,-0.13604
-0.032643,0.031504,-0.0091975,0.00076635,-0.0016254,0.030047,0.28597,-0.084886
0.0022379,0.0085944,0.13909,0.054084,0.022595,0.017607,-0.1048,0.19402
0.063042,-0.022311,-0.14248,-0.080822,-0.016272,-0.027554,-0.01861,0.090228
-0.12489,0.0012418,0.052513,0.041768,0.045832,0.097401,0.21686,-0.11621
0.15584,0.0089547,-0.017894,-0.015161,-0.05667,-0.084187,-0.24984,-0.027692
-0.010072,-0.006933,-0.017533,0.0066588,0.043501,0.044988,0.18249,-0.058413
-0.13917,-0.015116,0.022492,0.013807,-0.01291,-0.0069326,-0.025991,-0.19982
0.033677,0.062555,-0.0072044,-0.0092131,-0.0070105,-0.05193,-0.063817,0.057387
-0.038421,-0.016137,0.057242,0.031241,0.022294,0.012223,0.083609,-0.11306
-0.034792,-0.040335,0.02796,0.0020366,-0.026393,0.022191,0.017156,0.43893
0.076407,-0.017961,-0.079891,-0.042606,-0.020093,-0.021339,-0.067958,-0.27793
0.24115,0.097756,0.045741,0.029616,0.025715,0.0071722,-0.16328,0.50967
-0.071196,-0.029174,-0.048574,-0.016116,0.025201,0.053335,0.037197,-0.26201
-0.26637,-0.078414,-0.050415,-0.023841,-0.037212,-0.031283,0.019623,-0.016781
0.062315,0.012654,0.04821,0.014178,0.0025058,-0.036037,0.082701,-0.31146
0.032434,0.033279,0.013318,-0.0034879,0.019248,0.054166,0.024781,0.024126
0.011553,-0.016321,0.017289,0.017222,0.01284,-0.0035432,0.11226,0.07504
0.046901,0.028105,-0.025321,0.0064076,-0.0091161,0.0010642,0.056001,0.13828
0.052834,0.010419,0.0030393,-0.004255,-0.007774,-0.042013,-0.24647,-0.035207
-0.11108,0.0087529,0.086905,0.0012202,-0.022382,-0.039479,-0.0075996,0.063859
-0.046332,-0.05511,-0.10973,-0.031625,0.0016121,0.039675,-0.072942,-0.3365
0.12196,0.037424,0.037863,0.014456,-0.0061829,0.023542,0.28228,0.31945
-0.059613,-0.02632,-0.02539,0.014344,0.024513,-0.0018043,-0.23252,-0.12427
0.056933,0.0035128,-0.010844,0.0068293,0.015573,0.018575,0.11601,0.097348
-0.091526,-0.0059623,0.049904,0.0071696,0.0060843,0.0068727,0.061737,0.24854
0.025516,0.039023,0.031676,0.007175,-0.003903,-0.028746,-0.1218,-0.33652
0.094751,-0.0020403,-0.018599,-0.024698,-0.022101,-0.03322,-0.043332,0.27026
-0.13461,-0.043011,-0.077165,-0.018262,-0.0092809,0.032898,0.016955,-0.17421
0.118,0.057004,0.083097,0.026575,-0.0042593,-0.0018855,0.16199,-0.21658
-0.069773,-0.068898,-0.14648,-0.038318,0.016707,0.034656,-0.067708,-0.066324
-0.0028008,0.0014164,0.078591,-0.0015358,-0.024178,-0.10719,-0.061349,0.021124
0.037837,0.0024821,-0.014587,0.012449,0.014,0.088379,0.057249,0.056334
-0.009811,0.0515,0.089842,0.050975,0.045497,0.012032,-0.17982,0.33858
0.019218,0.015494,0.0088612,-0.026292,-0.031202,-0.016039,0.24348,0.14272
-0.0536,-0.012117,-0.00034095,-0.00055859,-0.0052744,0.0038908,-0.032302,-0.14057
-0.07073,-0.023963,-0.032442,-0.012668,-0.017614,-0.05358,-0.14833,-0.35628
0.023736,-0.012695,-0.041593,0.015062,0.032967,0.029815,0.1444,0.079332
0.1917,0.029112,0.041628,0.027372,-0.0023935,0.027012,-0.092908,0.15589
-0.058504,-0.031586,-0.064587,-0.031015,-0.014723,-0.015578,-0.041409,0.050776
-0.10969,0.0082975,0.030277,0.0034741,0.011291,0.026687,0.2115,0.10618
-0.0014686,-0.030779,-0.032819,-0.041331,-0.018278,-0.026086,-0.077612,-0.49086
0.030732,0.01552,0.028046,0.006382,0.013744,-0.017667,-0.18304,0.072786
0.055857,0.038136,0.0027587,0.013958,-0.017507,0.020863,0.23085,0.19705
0.017723,-0.025158,-0.0063539,-0.0026624,-0.010216,-0.04299,-0.085663,-0.038087
-0.053801,0.028929,0.087169,0.035025,0.0046668,-0.0056965,-0.1239,0.017477
0.019946,-0.026121,-0.060248,-0.013249,0.035242,0.039396,0.015864,0.10689
-0.011512,0.059649,0.019965,0.016847,0.011412,0.037915,0.061665,-0.082366
-0.038622,-0.010706,0.022663,0.0082774,0.0036018,0.029099,0.12427,0.25343
0.03318,-0.057508,-0.091801,-0.04672,-0.035052,-0.057343,-0.08431,-0.020143
-0.12293,-0.033775,0.019772,0.00027442,-0.026491,-0.01838,0.053656,-0.43609
0.041446,-0.01741,0.021066,0.008587,0.013551,-0.033857,-0.079028,0.13706
0.12148,0.054381,0.044764,0.01723,0.038074,0.036689,-0.10788,0.081539
0.0088341,0.0099765,-0.10432,-0.044158,-0.03116,0.013447,0.091208,-0.25853
-0.01481,0.029166,0.035082,0.035307,0.0088735,0.013537,0.22032,0.21955
-0.019979,-0.0053746,0.018058,0.0055385,0.0018391,-0.01774,-0.16684,0.017332
0.00037198,-0.0081069,-0.030019,-0.016408,0.0023537,0.0055829,0.007179,0.081598
-0.025164,-0.0030862,0.10202,0.031786,0.0025479,-0.017997,-0.14068,0.12429
0.058532,-0.014477,-0.0076821,-0.014151,-0.013244,0.013151,0.061705,-0.19029
-0.054126,0.01171,-0.038949,0.00183,0.017458,0.0053325,0.013469,-0.1205
-0.035471,-0.018801,-0.038923,-0.0063506,-0.014715,-0.017985,-0.018856,-0.019147
-0.010454,0.010925,0.01556,-0.015295,-0.00035129,0.00568,0.06718,0.073053
-0.0098326,-0.016223,-0.016318,-0.0014771,0.0059229,-0.0096792,-0.094997,0.25599
0.037455,-0.0061018,0.013828,0.0040595,0.012002,0.068628,0.26824,-0.02632
0.0071539,0.01067,-0.011097,-0.0062051,-0.036711,-0.079869,-0.030892,0.053751
0.048192,0.01923,0.010669,0.022734,0.02393,0.036852,-0.094575,-0.37822
-0.042503,-0.010916,0.016864,-0.002596,0.0064886,-0.011031,-0.20488,-0.023629
0.031506,-0.016637,-0.00011909,-0.011701,-0.010869,-0.0048409,-0.089184,-0.090746
0.12094,0.033738,0.0067214,0.0032847,0.0031223,-0.014871,0.15023,0.040682
-0.1893,0.0075721,-0.0016522,0.01885,0.017219,0.044941,0.27062,0.34998
-0.0017094,0.0063749,0.013761,0.011387,0.0079969,-0.020488,-0.20503,0.026431
0.081541,-0.03257,-0.064335,-0.02713,-0.032309,9.5326e-05,0.10579,0.1016
-0.05678,-0.00017917,0.037384,-0.0031438,-0.0020482,0.0054984,0.054507,-0.32415
0.021385,0.0095123,-0.0014735,-0.010524,-0.010466,-0.027339,-0.24155,0.25458
-0.057878,-0.019338,0.0065658,0.0053957,0.00508,-0.012157,-0.031898,-0.15742
-0.050982,-0.024365,-0.0087926,-0.01,0.0056418,0.02,0.27805,-0.094341
0.14506,0.025598,0.0071805,0.021542,0.030323,0.014473,-0.3731,-0.089646
0.000145,-0.0023452,-0.039233,-0.0092236,-0.0068797,0.017955,0.23464,0.097703
-0.016369,0.016655,0.023835,-0.0084735,-0.020205,-0.016817,0.078887,0.0067711
0.0095334,0.035469,0.040065,0.031587,0.029143,0.018991,-0.19119,0.052574
0.0068422,0.006865,0.024961,0.017089,-0.015385,-0.023666,0.21368,0.025689
-0.095953,-0.053933,-0.052878,-0.020908,-0.0056268,-0.0047282,-0.0115,0.099637
0.090318,0.0011518,-0.03733,-0.020112,-0.0199,0.0050801,-0.086239,-0.29449
0.02517,0.0078409,0.040298,-0.0041257,0.012038,0.0055733,-0.097484,0.35203
-0.0972,0.0052043,0.00036794,0.0035428,0.0043019,-0.0031768,0.070898,-0.093254
0.019486,-0.029927,-0.00070504,-0.0048677,-0.011705,-0.052116,-0.02731,-0.19301
0.05495,0.035771,-0.0095425,0.0020532,0.0032861,0.015464,0.052584,0.11473
-0.083907,-0.023588,0.0053966,0.016723,0.026038,0.036011,-0.049075,-0.037912
0.018124,0.0036635,-0.018129,0.00031912,0.0020137,0.025591,0.10528,0.051465
0.018706,-0.022456,-0.0096532,-0.02353,-0.021843,-0.015504,-0.062114,-0.078701
0.044245,0.039111,0.054256,0.023392,0.0013267,0.014386,0.019676,0.039863
-0.05257,0.0088018,-0.021904,-0.0073799,0.0011317,-0.025442,-0.0079495,0.0084112
-0.067987,-0.012031,0.019325,0.0090094,0.0087123,-0.0023675,-0.12071,-0.0091379
0.16207,0.022977,0.029053,0.017648,0.016158,0.013069,0.10404,0.14349
0.012006,-0.0040662,-0.063484,-0.020776,-0.031268,-0.018379,-0.02841,-0.064717
-0.011436,-0.00015985,-0.0086312,-0.012725,-0.0085478,-0.042116,0.029082,-0.094255
-0.097063,-0.036252,-0.0018535,-0.013007,-0.0015303,0.027805,0.049832,-0.014736
0.0038526,-0.0033549,-0.0040068,0.0096287,0.01336,0.035224,-0.07606,-0.059638
-0.03781,-0.010913,0.032089,0.0084297,0.012835,-0.011926,0.11931,0.045461
-0.011667,0.01163,0.020965,0.022673,0.012641,0.034895,-0.083831,0.24677
0.097833,0.0022556,-0.029015,-0.033322,-0.034036,-0.043002,-0.05368,-0.095721
-0.021452,0.0084222,-0.0001317,0.0047528,0.013409,0.0043833,0.044883,-0.24749
0.013945,0.015049,-0.0013318,0.012081,0.014259,-0.026117,-0.12457,0.080097
-0.013928,0.0068893,-0.0011112,0.0043724,-0.0081974,0.045116,0.22689,-0.12182
-0.03396,-0.00030001,-0.0072459,-0.01059,-0.015071,-0.00073705,-0.095791,0.24673
0.079533,-0.0066453,0.0035094,0.013932,0.0090988,-0.030924,-0.053063,0.36356
-0.087022,-0.020301,0.030758,-0.016026,-0.0061326,0.001388,0.0041712,-0.2341
-0.0099171,0.028579,0.019273,0.0086617,0.0016577,-0.02102,0.037528,-0.14132
0.068706,-0.040177,-0.06279,-0.0059954,0.0090135,0.050256,0.039792,-0.29601
0.086206,0.04648,0.034026,0.0023202,-0.0074646,0.012044,0.042654,0.099456
-0.1452,-0.0085372,0.004639,0.002264,-0.00081577,-0.041971,-0.10207,-0.015644
-0.03212,-0.048974,-0.057381,-0.0061544,0.013459,0.020946,-0.011465,0.072113
0.057872,0.011331,0.019904,-0.015013,-0.011363,-0.0023956,0.048795,0.45907
-0.055292,-0.0069221,-0.0054141,0.0071274,0.0030166,-0.026092,-0.12453,-0.41515
0.13585,0.04518,0.054601,0.037063,0.017723,0.028004,0.14806,0.083466
-0.033092,0.019668,0.0051408,-0.0109,-0.013931,0.011542,0.038253,-0.029369
