0.010502,0.041735,-0.024743,-0.0036436,0.0051081,-0.0028784,0.0034604,-0.010471
-0.019577,-0.05541,-0.099479,-0.016481,-0.015447,0.006084,-0.011587,-0.016626
0.020367,0.034337,0.075659,0.086785,0.033784,0.022105,0.0046624,0.007253
0.012854,0.052437,-0.083614,0.039907,0.035167,0.0058729,-0.010598,0.014139
0.16073,0.40444,0.87873,0.38933,0.12899,0.082261,0.051765,0.082226
-0.12993,-0.47271,-1.018,-0.44315,-0.16148,-0.10025,-0.050548,-0.069461
-0.11696,-0.09484,0.11297,-0.16806,-0.070491,-0.064827,-0.028422,-0.065472
-0.0032646,0.014858,0.040749,0.028125,0.019552,0.0092876,0.008983,0.016627
0.063163,0.10715,0.1743,0.021881,0.02341,0.060205,0.022943,0.044611
0.12983,0.30827,0.81975,0.43212,0.12165,0.065136,0.052912,0.06588
-0.099456,-0.25528,-1.1322,-0.30212,-0.091103,-0.05348,-0.056996,-0.059812
-0.0068919,-0.019444,0.46534,-0.039223,-0.012584,-0.014034,0.013787,-0.019802
-0.060827,-0.26412,-0.85895,-0.17761,-0.079971,-0.058643,-0.039333,-0.048545
0.0044562,0.13655,0.50825,0.11757,0.050304,0.031176,0.017913,0.025502
0.063695,0.17492,0.22635,0.21127,0.065014,0.043896,0.0055322,0.053355
0.13972,0.25661,0.64179,0.25671,0.13483,0.080245,0.063679,0.065571
-0.12767,-0.27598,-0.53947,-0.28067,-0.12454,-0.095102,-0.042585,-0.07139
-0.028466,-0.026256,-0.30583,-0.091246,-0.019242,0.0013512,-0.009126,-0.03003
0.13184,0.32422,0.73112,0.33116,0.1137,0.079918,0.05425,0.087697
-0.25665,-0.54645,-0.99086,-0.71646,-0.28867,-0.1643,-0.11829,-0.14796
0.087148,0.071743,0.13285,0.36168,0.18809,0.09708,0.067084,0.052364
-0.063153,-0.26681,0.19363,-0.31362,-0.17367,-0.10398,-0.053348,-0.04513
0.089731,0.41473,-0.37963,0.10586,0.018333,0.022588,0.020968,0.036858
0.085344,0.17935,0.35785,0.28847,0.19559,0.095055,0.032856,0.056852
0.064741,0.25414,0.47483,0.14364,0.023754,0.020611,0.021969,0.031002
0.067304,-0.032395,0.50688,0.42279,0.082004,0.073307,0.043424,0.061115
-0.28954,-0.78932,-0.95812,-0.49958,-0.16836,-0.13729,-0.097897,-0.14193
0.010041,0.24148,0.46229,-0.23493,-0.063592,-0.01766,0.0042035,-0.0081084
-0.033693,-0.16619,-0.85902,-0.23165,-0.049881,-0.029301,-0.0021111,-0.022243
0.048278,0.2224,0.027687,0.13191,0.10593,0.045758,0.015536,0.0105
0.076486,0.14176,0.17284,0.21203,0.019709,0.034792,0.033194,0.042797
0.10571,0.24012,0.055828,0.20168,0.096458,0.062017,0.026926,0.066485
-0.036019,-0.11582,0.74924,0.052575,-0.08663,-0.052842,-0.050527,-0.020207
0.010471,0.19057,-0.01062,-0.18084,-0.04566,-0.036619,-0.01185,-0.01417
-0.15347,-0.77837,-0.25274,-0.060115,0.00069534,-0.037648,-0.013218,-0.071434
0.097093,0.39989,-0.24716,-0.12219,-0.0094279,0.030501,0.016023,0.027215
-0.042321,0.1802,0.066372,0.081241,0.050056,0.043628,0.029561,0.0090141
-0.032175,-0.20817,-0.42098,-0.18865,-0.061721,-0.036374,-0.026609,-0.00025022
-0.04371,-0.25419,-0.21355,0.11804,-0.015369,-0.021096,-0.026825,-0.023267
-0.11541,0.0060823,0.48363,-0.074857,-0.052163,-0.058326,-0.033091,-0.075126
0.34672,0.37928,0.50594,0.43607,0.14852,0.10996,0.10323,0.17246
-0.016939,-0.09542,-0.81128,-0.046134,0.094098,0.045941,0.006986,0.00045294
0.034915,0.5642,0.86607,0.12358,0.13506,0.069091,0.037,0.017445
-0.22568,-0.59149,-0.40355,-0.19993,-0.37074,-0.17337,-0.11225,-0.13708
-0.097294,-0.18559,-0.25171,-0.61515,-0.11248,-0.042175,-0.035494,-0.034769
0.1215,0.3692,0.25011,0.40516,0.18184,0.078627,0.047529,0.073069
0.20276,0.06703,0.23174,0.27255,0.14401,0.086628,0.081337,0.10725
-0.065206,-0.39304,-0.67794,-0.31825,-0.093494,-0.080958,-0.036113,-0.042225
-0.088667,0.29225,0.83732,0.40763,0.086824,-0.0019043,-0.0080248,-0.047301
-0.10899,-0.21921,-0.55399,-0.35913,-0.16566,-0.073712,-0.052795,-0.063708
-0.054329,-0.024408,-0.13535,-0.27039,-0.083947,-0.02159,-0.021252,-0.035715
0.11639,0.13347,0.21725,0.3271,0.1148,0.085655,0.032918,0.069325
0.014679,-0.26102,-0.5978,-0.093453,-0.021044,-0.00061324,-0.014192,0.0029245
0.087717,0.11241,0.83396,0.19786,0.09558,0.056501,0.064983,0.055507
0.11026,0.37723,0.19243,0.28872,0.12932,0.062079,0.052436,0.064008
-0.081155,0.091813,-0.23379,-0.16464,-0.099514,-0.062201,-0.043636,-0.025748
-0.19757,-0.54015,-0.32104,-0.31224,-0.1305,-0.098264,-0.082602,-0.13562
0.025948,0.15057,-0.055812,-0.20364,-0.019134,-0.0080049,0.0055147,0.015219
0.11175,0.33837,0.32503,0.4001,0.09307,0.082561,0.063886,0.066701
-0.035201,-0.10875,-0.32151,-0.10589,0.01003,-0.0071299,-0.0019532,-0.0054805
-0.049072,-0.35464,0.29976,-0.044891,-0.042233,-0.019874,-0.028685,-0.030346
-0.0092662,0.085962,-0.16316,0.026036,-0.09526,-0.057519,-0.016987,-0.016547
0.12216,0.21561,0.32225,-0.11345,0.077435,0.036204,0.01698,0.035213
0.09437,-0.14823,0.15773,0.61409,0.12434,0.058425,0.03381,0.061912
-0.18687,0.056779,-0.78421,-0.5332,-0.055994,-0.029522,-0.036933,-0.069561
0.036248,0.090931,0.40973,0.14923,0.059998,0.038431,0.023599,0.02356
-0.06389,-0.33027,-0.50251,-0.29712,-0.16033,-0.065418,-0.034285,-0.049132
-0.056597,-0.02909,0.10386,0.021709,-0.013639,-0.0047677,0.00083181,-0.005925
0.20794,0.36781,0.26594,0.38298,0.16448,0.087861,0.082677,0.099152
-0.057823,-0.0091469,0.072439,-0.10799,-0.070874,-0.04513,-0.045907,-0.045631
-0.10243,-0.19519,0.48308,-0.34654,-0.13327,-0.091098,-0.079603,-0.08794
0.043978,0.20202,0.086368,0.27073,0.13397,0.075013,0.044605,0.051004
0.038225,-0.06809,-0.77466,-0.06073,-0.034462,-0.023405,-0.0010948,0.027874
-0.010383,0.015347,0.43652,0.19639,0.072401,0.050976,0.025523,0.02247
0.038061,0.10456,-0.36854,-0.078613,-0.037886,-0.0068402,0.0069984,0.0033165
-0.04426,-0.37545,-0.14371,-0.0077055,-0.029958,-0.033221,0.0052635,-0.045742
0.10045,0.34421,0.54307,0.13814,0.056315,0.04945,0.035165,0.062057
-0.11537,-0.33396,-0.63795,-0.28669,-0.037801,-0.032773,-0.044778,-0.064727
-0.021232,0.095426,0.12012,0.057753,-0.031942,-0.022513,-0.0087768,-0.0049655
0.038164,0.16273,0.61959,0.028885,0.041933,0.01745,-0.0058148,0.022031
-0.054721,0.087318,-0.28032,-0.10744,-0.050972,-0.022343,-0.043932,-0.023099
0.036288,-0.15226,-0.039682,0.057331,0.0174,0.0066742,0.0019838,0.01588
-0.00058709,0.0016776,0.014116,0.011563,0.036398,0.026695,0.03076,0.0063936
0.038822,-0.095661,-0.43973,-0.052312,0.014444,0.014744,0.04296,0.01137
0.015051,0.028291,0.43996,0.2614,0.0070755,0.0026217,0.023565,0.0079056
0.0073189,0.26768,0.37453,-0.019438,-0.023778,-0.016915,-0.019066,-0.019065
-0.006918,-0.21067,-0.58172,-0.22765,-0.053679,-0.027717,-0.022017,0.016901
-0.12081,-0.11609,0.13043,-0.072766,-0.06614,-0.052816,-0.063156,-0.063495
0.0018679,-0.065596,-0.20581,-0.00051011,0.0097249,0.0095722,0.0060601,-0.0022134
0.18136,0.28319,0.4955,0.47135,0.21313,0.1438,0.099659,0.11484
-0.090482,-0.033464,-0.28236,-0.2622,-0.073413,-0.064493,-0.040317,-0.06405
0.021699,0.21496,0.20933,0.021213,0.024345,0.016992,0.0077761,0.01548
-0.053094,-0.17122,-0.44389,-0.14355,-0.064904,-0.042094,-0.037582,-0.037605
0.02821,-0.2274,0.00941,0.10722,0.032814,0.023207,0.010834,0.034087
0.022874,0.12916,0.49524,-0.08022,-0.058299,-0.022008,0.0043496,0.0036593
-0.030357,-0.10329,-0.049254,-0.058009,-0.033937,-0.013951,0.0052928,-0.011877
0.024714,0.16121,0.34019,0.23742,0.074771,0.023974,0.02138,-0.0046873
-0.092957,-0.19286,-0.85297,-0.37123,-0.11443,-0.056348,-0.041157,-0.052684
-0.0079835,-0.029717,0.0062088,0.18173,0.047718,0.019045,-0.0025859,0.0007271
0.10822,0.2637,-0.054845,-0.0066098,0.015174,0.03982,0.027811,0.069998
0.052928,-0.0041671,0.2025,0.1525,0.14011,0.045577,0.018899,0.030454
