-0.056338,0.033494,-0.18501,-0.027864,-2.385e-06,0.0049366,-0.051411,0.036429
0.086218,0.0081711,-0.044777,0.021428,0.01628,-0.0090017,0.031432,-0.010111
-0.040573,-0.007133,0.056684,-0.0039697,0.034082,0.032872,-0.04825,0.062918
0.062549,0.0031083,0.10392,0.12201,0.029896,0.013048,0.030218,-0.065383
0.40939,0.18664,0.11254,0.054447,-0.012367,0.032498,0.063692,0.064869
-0.19006,-0.020171,-0.081685,-0.1458,0.0080661,-0.0032716,-0.0029214,0.046153
-0.14461,-0.079519,-0.049408,0.0038528,-0.026952,-0.071553,-0.006269,-0.07582
-0.30771,-0.14868,-0.23631,-0.084148,-0.032405,-0.055704,-0.13472,-0.14557
-0.055046,-0.056253,0.16195,-0.04369,0.0066678,0.020604,-0.01413,-0.014848
0.26259,0.11208,0.082661,0.25768,0.035332,0.048121,0.14388,0.098015
0.11601,0.044737,0.049154,-0.038966,-0.016468,0.05074,0.10458,0.092357
-0.085704,-0.0068929,-0.086967,-0.33095,-0.054248,-0.056781,-0.1867,-0.069741
-0.058314,-0.080398,0.10417,0.36775,0.079339,0.02324,0.067407,0.026904
0.028737,0.051983,-0.17394,-0.24572,-0.036329,-0.0052805,0.031814,0.015966
0.0049531,0.015864,0.079241,0.080395,-0.087582,-0.040123,-0.12829,-0.047407
0.089147,0.084549,0.020659,0.16775,0.067053,0.0050819,-0.099283,0.016485
0.17074,0.085305,-0.14579,-0.25633,0.060729,0.021104,0.018144,0.027569
-0.11963,-0.11606,0.18996,0.23792,0.072895,0.03122,0.13052,-0.030442
-0.12828,-0.091463,-0.11225,-0.0063242,-0.014409,0.011553,0.15142,-0.0020898
-0.13111,-0.068907,-0.028946,-0.10731,-0.10075,-0.03854,0.11089,0.018113
-0.098744,0.013072,0.087839,-0.12886,-0.046762,-0.010412,-0.031856,-0.056385
0.21003,0.099325,0.057431,0.060405,0.0058383,0.0093101,-0.20824,-0.030662
0.17013,0.064972,-0.027805,-0.032985,0.032842,-0.0033388,-0.19296,0.11857
0.040039,0.035626,0.14309,0.2774,0.080799,0.029483,0.1073,0.016372
-0.27278,-0.16746,-0.29065,-0.095145,-0.068929,-0.02504,-0.06465,-0.11047
-0.032497,-0.0041142,-0.064344,-0.19005,-0.095566,-0.05728,0.10512,0.027409
0.1686,0.073633,0.20455,0.11771,0.10312,0.042576,0.05599,-0.014949
-0.051024,0.035486,-0.022535,0.047399,0.0435,0.0094202,0.0007509,0.051847
-0.010763,0.014958,0.036807,-0.11882,-0.0081571,0.031232,0.089175,0.017154
0.18055,-0.057868,-0.076705,0.15157,-0.020095,-0.0010205,-0.092239,0.02967
-0.2035,-0.057905,-0.072149,-0.30404,-0.023238,-0.040308,-0.0046865,-0.074423
0.087001,0.061536,0.067851,0.23454,0.045087,0.061767,0.15562,-0.021436
-0.010721,0.026621,0.032151,0.049782,-0.072857,-0.069993,0.012473,0.0092036
-0.15324,0.0087004,0.071496,-0.13096,-0.017678,0.0016337,-0.36499,-0.029144
0.16691,0.038447,0.021854,0.24725,0.12467,0.057607,-0.094781,0.035535
-0.17572,-0.14252,-0.086166,-0.065875,-0.099011,-0.042934,0.33833,0.015705
0.021379,-0.042519,-0.089673,-0.49304,-0.048266,-0.011066,-0.12031,0.0048363
0.085428,0.072366,0.15048,0.53484,0.057834,-0.0030819,0.1858,0.02584
0.11681,0.053301,-0.15636,-0.29623,4.4697e-05,0.020126,0.014762,0.038943
0.27041,0.11868,0.0039966,0.043367,0.09021,0.0039573,-0.21138,-0.0034934
-0.28312,0.018234,0.1225,0.31769,0.015101,0.018819,0.10115,-0.078687
-0.21647,-0.23257,-0.051729,-0.16207,-0.038431,-0.0055336,0.0069574,-0.077665
0.056238,0.014752,0.18395,0.14236,-0.070785,-0.030014,-0.033103,0.0073181
-0.15951,-0.020774,-0.26426,-0.43314,-0.019458,0.023492,0.035666,0.074955
0.1691,0.020698,0.13528,0.2763,0.014456,-0.016928,-0.099071,0.047604
0.012798,0.069439,-0.14783,-0.22775,-0.03849,-0.034123,-0.015126,-0.058532
0.2017,0.11821,0.067294,-0.0056999,-0.083459,0.073449,0.11601,0.046155
0.10461,0.0034485,0.14144,0.13994,0.18529,0.0011143,-0.025623,0.073026
-0.23062,-0.16511,-0.12706,0.18751,0.096649,-0.040126,-0.033584,-0.12607
-0.10057,0.026872,0.075562,-0.002606,-0.052179,-0.011085,-0.017279,0.019332
-0.028958,-0.092283,-0.24979,-0.078757,-0.058237,-0.005329,0.069915,-0.053177
0.085047,0.1182,0.15506,-0.018284,-0.1174,0.024252,0.2823,0.031433
0.099838,0.017747,0.12584,-0.049101,0.082037,0.038855,-0.34145,0.046591
0.0065022,-0.034345,0.036728,-0.071194,0.062707,-0.0081424,-0.12187,-0.023392
-0.23513,-0.069622,-0.0041067,0.054669,-0.035422,-0.054035,0.13638,0.047909
0.030152,0.028578,-0.23242,-0.039693,-0.056486,-0.051833,-0.23055,-0.1069
0.16868,0.056412,0.045891,-0.14384,-0.031815,0.045318,0.20738,0.027539
0.23453,0.30215,0.23627,0.50781,0.12472,0.088799,0.24727,0.18537
-0.12412,-0.21927,-0.27087,-0.4282,-0.10996,-0.054556,-0.18898,-0.078879
-0.29771,-0.26605,0.056161,0.11108,0.11616,0.060078,0.093701,-0.12458
-0.019953,0.021221,-0.05518,0.22772,0.0065624,-0.036601,0.22776,0.040652
-0.008582,0.01804,0.052509,-0.39031,-0.17286,-0.12636,-0.66993,-0.18442
0.050079,0.13144,0.16157,0.1011,0.13266,0.079473,0.15051,0.1615
0.32894,0.096674,-0.031928,0.14752,0.02461,0.072906,0.15801,0.10989
-0.085449,-0.0074468,-0.082429,-0.086896,-0.051899,-0.052272,-0.029851,-0.018983
-0.044572,-0.055542,-0.068385,0.17909,0.0044234,0.0010615,0.17327,0.016663
-0.095762,0.04616,0.12657,-0.28903,0.0058005,-0.032321,-0.12299,-0.041669
0.017994,-0.093221,-0.029956,0.0084799,-0.040189,0.012104,0.011048,0.00051588
-0.055775,-0.028767,-0.00016285,0.1807,0.02254,0.0019543,0.15321,-0.099701
-0.028794,-0.073373,-0.16019,-0.053979,-0.032666,0.015658,-0.1188,0.10255
0.035923,0.046074,0.18444,0.0071936,0.075404,0.029888,-0.03978,-0.056839
0.10693,0.15747,0.0020856,-0.026745,-0.020442,-0.033579,-0.26621,-0.11652
0.074973,0.018476,-0.089933,0.093969,0.0079465,0.012482,0.17068,0.17423
-0.169,-0.12883,0.073094,-0.091655,-0.0034239,0.0036415,0.20085,-0.011822
-0.062007,0.012356,-0.10148,-0.16937,-0.038779,0.056742,0.12157,-0.0097268
-0.048852,-0.026704,0.10651,0.15036,0.058395,-0.086239,-0.33242,0.017143
0.30843,0.090014,0.050198,0.27449,-0.008389,-0.02686,-0.043681,0.030147
-0.06011,-0.027925,-0.19081,-0.31951,-0.082385,-0.030509,0.065955,-0.056525
-0.076142,-0.11462,-0.0059879,0.20526,0.0088058,0.051673,0.29318,-0.039871
-0.075517,0.1271,0.15214,-0.32216,0.023442,0.056129,-0.17487,-0.0061419
-0.05045,-0.060286,-0.029041,-0.12769,-0.046056,-0.0010493,-0.1277,0.020794
0.13956,0.026505,-0.0035895,0.39823,0.14398,-0.017977,0.19994,0.040438
-0.091652,-0.01097,-0.1169,0.044241,-0.031877,-0.002342,-0.114,-0.010233
-0.017904,-0.0010401,0.15234,0.020266,-0.019675,-0.047971,-0.085031,-0.014534
0.071227,0.0090483,0.090945,-0.15955,-0.0077866,0.055843,-0.017428,-0.019767
0.12044,0.1204,0.087646,0.073488,0.073293,0.04316,0.19099,0.17691
0.05102,-0.058038,-0.14768,0.12434,-0.042594,-0.078535,-0.11538,-0.15894
-0.16867,-0.12028,-0.34933,-0.17953,-0.19931,-0.098591,0.017122,-0.050576
-0.030815,-0.019458,0.1481,-0.29882,0.025342,0.12339,-0.075361,-0.013159
-0.12088,0.018105,-0.012454,-0.068473,0.092965,0.032564,0.3414,0.047689
0.04643,0.047538,0.10933,0.42706,0.082468,-0.058715,-0.30341,0.038899
0.042607,0.014642,-0.0073838,-0.099809,-0.036732,0.044743,-0.026159,-0.02334
0.1422,0.083858,0.13131,0.34411,0.10292,-0.02437,0.016127,0.056579
-0.052498,-0.064986,-0.021061,-0.12376,-0.09232,0.022913,0.24468,-0.04173
0.013301,-0.03361,-0.059344,-0.26171,-0.029027,-0.055639,-0.23928,0.0094055
-0.067271,-0.017754,0.10009,0.093285,0.011062,0.036893,0.072151,-0.025148
-0.037634,-0.025839,-0.1473,-0.12243,-0.011592,-0.019662,-0.031468,-0.02132
0.13969,0.082117,0.24239,0.082409,-0.011365,-0.0063273,-0.11963,0.027787
0.088134,0.055597,-0.38924,-0.089476,-0.027384,-0.016572,0.097691,0.066768
-0.068446,0.019378,0.34758,0.33084,-0.020404,0.051451,0.027579,-0.021915
-0.18201,-0.073219,-0.38237,-0.36686,0.072426,0.018293,0.05335,-0.027197
-0.064561,-0.13559,0.016813,0.013731,0.048388,-0.014316,0.050011,-0.057819
-0.058507,-0.010427,0.095076,0.19243,0.025018,0.00058139,0.0014213,-0.034593
0.17394,0.014485,0.027563,-0.025259,-0.075599,-0.062003,-0.13241,0.020351
-0.021559,0.073148,0.13726,0.071977,-0.026864,-0.014611,-0.040134,0.014554
0.26274,0.14294,0.12875,-0.14884,-0.09454,0.064551,0.034931,0.089638
-0.019295,0.060016,-0.037078,-0.00087352,0.12733,0.026938,0.12311,0.019519
-0.18813,-0.137,-0.088266,0.053902,0.083661,0.013041,-0.13553,-0.031888
-0.088421,-0.097557,-0.13667,0.14712,-0.069797,-0.063218,0.079162,-0.010629
0.020611,-0.049552,-0.044519,-0.32388,-0.075724,-0.045735,-0.11537,-0.058471
0.059302,0.17749,0.23244,0.2651,0.018577,0.041925,0.14867,0.073298
0.065361,-0.042622,-0.23731,-0.23475,0.033148,0.019964,-0.041928,0.0085206
-0.024633,-0.007557,0.12356,0.12982,0.085135,0.052355,0.024806,-0.097336
