0.062358,0.0017551,-0.12956,-0.028298,-0.025032,-0.0089849,-0.057959,0.20483
-0.03307,0.056669,0.20104,0.032679,0.027998,0.036408,-0.018772,-0.42183
0.084521,0.053944,0.039432,0.056376,-0.066222,-0.11209,-0.057421,0.15002
0.047049,0.16548,0.066447,0.081844,0.090938,0.061205,0.04492,-0.01118
-0.021918,-0.30494,-0.25615,-0.063172,0.015036,0.040426,0.038261,0.092027
-0.045948,0.14084,0.040768,-0.082466,-0.036451,-0.0030297,0.016259,-0.011964
-0.050059,0.21913,0.13672,0.046591,0.037487,0.063006,0.10372,0.41637
-0.043144,-0.23684,-0.062662,-0.051776,-0.068491,-0.10589,-0.15271,-0.52324
0.044813,-0.12795,0.027572,0.059353,0.043434,0.020987,0.043629,0.35621
0.011309,0.11439,0.06258,0.0046916,-0.0021816,-0.0097869,-0.033912,-0.45181
-0.001553,0.028596,0.033586,-0.043845,-0.041447,-0.03412,-0.10403,-0.31936
0.016147,0.076179,-0.185,-0.007799,-0.0039189,0.0030066,0.067836,0.32024
-0.050402,-0.077018,-0.061996,0.019617,0.0092403,0.024006,0.060028,0.049593
0.12134,0.048299,0.14525,0.062466,0.022035,0.01385,0.068023,0.54441
-0.20914,-0.26336,-0.21864,-0.089595,-0.011808,0.012103,-0.02534,-0.31028
0.068305,0.10065,0.19891,0.048274,0.048837,0.07374,-0.0092497,-0.17841
0.093989,-0.13826,0.023767,-0.015831,-0.05354,-0.1059,-0.1105,0.17239
0.014965,0.41217,0.13927,0.02287,-0.014201,-0.027029,0.006617,-0.15211
0.11024,0.033494,0.13926,0.062761,0.088548,0.099068,0.099759,0.17179
-0.0057095,0.17008,-0.35934,-0.075974,-0.0034433,0.022023,0.083015,0.43677
-0.14017,-0.29711,-0.18512,-0.034087,-0.056191,-0.078741,-0.14495,-0.89143
-0.19361,-0.19842,0.11452,-0.030402,-0.030963,-0.039234,-0.068106,-0.032823
0.18448,0.089062,0.33603,0.12256,0.0095514,-0.015572,0.02498,0.27899
-0.16989,-0.41281,-0.56006,-0.13772,-0.036234,-0.0074706,0.033194,-0.07072
0.19744,0.37296,0.53522,0.079278,0.07397,0.1182,0.12085,0.49967
-0.094652,-0.054481,0.1214,-0.00019407,-0.011249,-0.021153,-0.11057,-0.38904
0.11982,0.257,-0.54423,-0.079823,-0.033984,-0.042718,-0.0052765,-0.13231
-0.079298,-0.076727,0.19411,0.11301,0.036992,0.029817,0.076603,0.15431
0.36394,0.70057,0.30493,0.11639,0.076512,0.055364,0.11071,0.51002
-0.47168,-0.79543,-0.41476,-0.1722,-0.071938,-0.052573,-0.14598,-0.53526
-9.1358e-05,-0.1359,0.44977,0.18408,0.013246,-0.021059,-0.10025,-0.13225
0.21591,-0.070463,-0.62376,-0.26807,-0.06654,-0.037895,0.036909,0.54444
-0.1445,0.019893,0.1865,-0.01252,0.0090421,0.014108,-0.0074601,-0.55451
0.11344,0.36495,0.061882,0.053431,0.037127,0.018077,0.025345,0.1004
-0.01076,-0.14056,0.15221,0.048608,-0.0052639,0.0058241,0.058304,0.0084328
-0.072139,0.062272,0.23958,0.052947,-0.016006,-0.014156,-0.040344,-0.11145
-0.10214,-0.14799,-0.31656,-0.056913,-0.025813,-0.002156,0.034843,0.27296
0.23509,-0.011367,0.022186,0.056105,0.043822,0.042288,0.041976,0.25675
-0.16202,0.081871,-0.30799,-0.076314,-0.0022963,-0.029066,-0.066022,-0.35405
0.1362,0.16923,0.40219,0.13144,0.085659,0.080562,0.022735,-0.011428
-0.10468,0.25532,0.025928,-0.055981,-0.067743,-0.082277,-0.067619,-0.25372
0.044888,-0.41405,-0.18839,-0.014994,-0.0099541,0.028846,0.12296,0.40379
0.076957,-0.16363,-0.1092,-0.036193,0.00063351,-0.00055999,-0.0077862,0.18759
-0.16486,0.10435,0.39562,-0.0037617,-0.052045,-0.077039,-0.13993,-0.37139
0.030284,-0.058013,-0.072442,0.018827,0.027117,0.033689,-0.023416,-0.17205
0.053005,0.10612,-0.4347,-0.054833,0.0037991,0.011408,0.09214,0.44142
-0.049787,0.18331,0.15365,-0.005965,-0.012357,-0.026473,-0.011382,-0.24223
-0.012408,-0.17603,0.053294,0.040831,0.025907,0.045284,0.026049,-0.020009
0.071445,-0.10184,0.054593,0.04709,0.017414,0.01589,-0.013809,-0.079363
0.12369,0.15908,0.33825,0.060304,0.0015106,0.0025256,0.048959,0.32209
-0.12121,-0.085551,-0.45456,-0.098708,0.0017603,0.028454,0.011146,-0.14348
0.00096474,0.0025466,0.4028,0.078198,0.0024959,-0.031621,-0.0025851,0.094564
