0.020249,0.099876,0.58283,0.16133,-0.0010561,0.012752,0.012676,0.016442
-0.0085298,-0.0014023,-0.43597,-0.042893,0.0033571,-0.0061641,-0.0081662,-0.0059832
0.009272,0.060097,0.22806,0.048909,0.015278,0.0062861,-0.0058281,0.010135
-0.051654,-0.12183,-0.20042,-0.1582,-0.083071,-0.0521,-0.02742,-0.052456
0.0039186,-0.14789,-0.51924,-0.14125,0.028347,0.0057205,0.012892,0.01727
-0.073848,-0.13364,-0.18924,-0.11856,-0.072237,-0.023548,-0.02547,-0.046066
0.090404,0.16528,0.43099,0.333,0.076558,0.01648,0.021729,0.039128
-0.034132,0.016611,0.38124,-0.15205,-0.040256,-0.022254,-0.009339,-0.015851
0.12324,0.10152,-0.041751,0.26393,0.14046,0.10293,0.076867,0.093948
-0.062258,0.084248,0.48859,-0.18352,-0.11522,-0.068435,-0.055437,-0.053256
-0.075039,-0.16945,-0.89007,-0.19728,-0.057214,-0.043884,-0.039028,-0.043517
0.01431,0.0092432,0.22469,0.24523,0.087609,0.059425,0.032259,0.029107
0.064704,0.35043,0.36035,0.048433,0.029501,0.014672,0.017615,0.023567
0.052163,-0.28347,-0.29822,0.3036,0.10349,0.071376,0.033999,0.048802
-0.11756,0.0016368,-0.22037,-0.48404,-0.17573,-0.10698,-0.059422,-0.090836
0.0083098,-0.10975,-0.037033,-0.097847,0.0036542,-0.0053033,0.002858,-0.0048548
-0.023428,-0.032665,0.37327,0.12511,-0.022678,-0.014525,-0.0057081,-0.021268
0.11554,0.2421,-0.43654,0.059991,0.089309,0.052854,0.040047,0.071204
-0.043109,-0.23492,0.048019,0.028538,-0.03458,-0.0059494,-0.031464,-0.016015
-0.030037,0.15101,0.52831,0.17379,-0.018174,-0.02625,-0.016779,-0.02461
-0.12591,-0.38305,-0.20237,-0.53259,-0.15708,-0.093222,-0.048423,-0.055775
0.052508,0.13751,-0.25969,0.037144,0.073186,0.051671,0.037804,0.039034
0.13817,0.34213,0.54235,0.47098,0.26695,0.13549,0.10119,0.10335
0.02146,0.069022,-0.27708,-0.11305,-0.13837,-0.060351,-0.014845,-0.011816
0.029934,-0.010242,-0.35717,0.25335,0.083051,0.049828,0.0016904,0.013118
-0.016864,0.039117,0.56819,-0.048628,0.023757,-0.0032843,-0.01383,-0.033556
-0.21343,-0.48273,-0.6878,-0.70098,-0.3176,-0.16574,-0.11655,-0.12898
0.033485,0.043837,0.40826,0.41117,0.1516,0.06955,0.021432,0.031323
0.1066,0.34795,0.47812,0.10641,0.040084,0.053632,0.048669,0.064759
-0.09529,-0.18394,-0.47843,-0.084696,-0.081805,-0.057445,-0.018793,-0.05146
0.13169,0.20347,-0.044317,0.049404,0.13038,0.080239,0.069708,0.082044
0.093207,-0.068395,0.044138,0.25269,0.045043,0.0062499,0.01025,0.052259
-0.30346,-0.4199,-0.73649,-0.79254,-0.27382,-0.1693,-0.11831,-0.1711
0.090994,0.097427,0.23159,0.26815,0.11276,0.070026,0.028347,0.053301
0.097428,0.29236,0.78391,0.32776,0.10433,0.068698,0.052083,0.04608
-0.05749,-0.15895,-0.24643,-0.30782,-0.1111,-0.047838,-0.023687,-0.028831
0.071196,0.18461,0.40008,0.34529,0.13811,0.064233,0.027256,0.031134
0.10773,0.36454,0.37795,0.37077,0.061944,0.045183,0.048057,0.076649
-0.21449,-0.64171,-0.91885,-0.50854,-0.1927,-0.12132,-0.10267,-0.1199
0.072265,0.26686,-0.19168,0.062315,0.11456,0.079457,0.043037,0.042058
-0.01721,-0.2866,-0.22028,-0.045873,-0.017964,-0.025292,0.00015783,-0.016392
-0.13968,0.038942,0.39603,-0.35185,-0.16189,-0.10818,-0.067682,-0.076908
0.10315,0.044974,-0.37045,0.072636,0.025865,0.056908,0.042488,0.048007
0.09426,0.36883,0.93829,0.38426,0.15473,0.063649,0.041714,0.038401
0.060575,0.14817,-0.1794,-0.016419,-0.016805,0.0060494,-0.0071844,0.019877
-0.16932,-0.54113,-0.23195,-0.19638,-0.096949,-0.068494,-0.041269,-0.061565
0.029999,0.010653,-0.070481,0.28584,0.048504,0.012559,0.010235,0.029069
-0.012965,-0.047963,0.16595,-0.27669,-0.032169,-0.0079137,-0.0085152,-0.0046579
0.061438,0.13592,0.0035859,0.0024003,0.021612,0.011319,0.019956,0.024954
0.089362,0.088121,-0.34266,0.11014,0.1873,0.13321,0.072363,0.063194
-0.10868,-0.032036,-0.11797,-0.03007,-0.12053,-0.095091,-0.054385,-0.069809
-0.063736,-0.01814,-0.16884,-0.15234,-0.13609,-0.064111,-0.032196,-0.053978
-0.041162,0.0079134,0.50131,0.10954,-0.05482,-0.039505,-0.032993,-0.022321
0.21712,0.43934,0.76262,0.59727,0.25572,0.1661,0.10728,0.14226
-0.16366,-0.55796,-0.6497,-0.77788,-0.11909,-0.088129,-0.072267,-0.1071
0.0040408,-0.076807,-0.33094,0.074696,-0.078465,-0.068107,-0.071565,-0.012492
0.016928,-0.12516,-0.21446,0.034721,0.079803,0.04609,0.062557,0.0042886
-0.039557,0.11592,0.39752,0.021379,-0.020358,-0.0038487,0.017554,0.013536
0.19317,0.4641,0.42848,0.27481,0.10431,0.1018,0.066681,0.085394
-0.035856,-0.16257,-0.67467,-0.096826,0.015248,0.010835,0.0064965,0.0085954
-0.047934,0.028169,0.66093,-0.015739,-0.069568,-0.050717,-0.046206,-0.029781
-0.10944,0.055087,-0.4041,-0.18444,-0.11925,-0.098831,-0.076176,-0.092639
0.13088,0.24247,0.074586,0.25014,0.13982,0.10084,0.080403,0.10102
-0.20176,-0.69301,-0.25272,-0.38171,-0.13533,-0.099773,-0.076513,-0.11286
0.010609,-0.14171,-0.30339,0.055382,0.017463,0.010951,0.000123,0.00037514
0.16757,0.29758,0.54629,0.18114,0.029392,0.0355,0.052844,0.066284
-0.018637,-0.0030988,0.11636,0.021112,0.050392,0.0060904,-0.011675,-0.00038723
0.046924,0.079464,-0.42953,0.1861,0.09734,0.071991,0.049152,0.035434
0.0057476,0.34818,0.46162,0.090815,-0.024246,0.0071885,0.009057,0.010257
-0.087048,-0.27799,0.051722,-0.26468,-0.087462,-0.07093,-0.053693,-0.067747
-0.059628,-0.13205,-0.024777,-0.24005,-0.084606,-0.037506,-0.037541,-0.026612
0.0016008,-0.18233,-0.51871,0.14873,0.10104,0.044549,0.041765,0.047552
0.17395,0.56129,0.051257,0.088948,0.070347,0.049653,0.035589,0.076219
-0.14521,-0.21784,0.039771,-0.27897,-0.20097,-0.11659,-0.079738,-0.11306
0.011695,0.0060829,0.38626,0.23997,0.059614,0.021733,0.023672,-0.0053246
0.018503,0.047645,-0.05628,-0.026895,0.077736,0.050011,0.025287,0.031556
0.14766,0.11288,-0.0049431,0.32527,0.1181,0.084981,0.065545,0.09072
-0.11714,-0.28574,0.21474,-0.19003,-0.12486,-0.084607,-0.066635,-0.070495
-0.17455,-0.41474,-0.69774,-0.27071,-0.14405,-0.11516,-0.097898,-0.092993
0.16319,0.36797,0.16234,0.17431,0.1069,0.094886,0.096743,0.070051
0.037521,-0.10618,0.0065315,0.16623,0.10436,0.053516,0.032977,0.043829
0.012169,0.45619,0.22805,-0.030554,0.075122,0.065736,0.023448,0.031876
-0.051985,-0.049971,0.16683,-0.16593,-0.16765,-0.11018,-0.048821,-0.043346
-0.1065,-0.22281,-0.0083652,-0.074193,-0.10726,-0.090865,-0.081997,-0.095205
0.01407,-0.044786,-0.58975,-0.21331,-0.015751,0.022731,0.017967,0.0098265
0.068484,-0.16421,0.20794,0.24086,0.13183,0.074932,0.063855,0.061439
0.088313,0.36276,0.036025,0.17514,0.071212,0.058378,0.032446,0.05226
0.049711,0.28342,0.51327,0.014803,0.022132,0.012373,0.017592,0.029334
-0.16561,-0.30386,0.22597,-0.081739,-0.11658,-0.10997,-0.097926,-0.12465
0.065738,-0.01143,-0.34988,0.042318,0.014169,0.0035955,0.013849,0.043025
-0.070613,-0.63049,-1.059,-0.19225,-0.039625,-0.0067976,0.0010766,-0.022909
0.13449,0.46306,0.79271,0.38394,0.13474,0.084786,0.058719,0.075303
-0.054731,0.03512,-0.33468,-0.27158,-0.0034225,-0.003608,-0.016733,-0.014559
-0.1469,-0.22562,0.22964,-0.30312,-0.19007,-0.13204,-0.085032,-0.10553
0.076635,0.46367,0.57813,0.30152,0.12815,0.11295,0.080066,0.059877
0.061802,0.13579,-0.37691,0.14915,-0.057415,-0.0034024,0.0095943,0.028436
0.020723,-0.12993,0.22947,0.12118,0.15145,0.050008,0.031612,0.026863
-0.037229,-0.30917,-0.28486,-0.3605,-0.13545,-0.10166,-0.080322,-0.061671
0.01463,-0.080947,-0.16424,0.072722,0.028257,0.034272,0.025676,0.021159
-0.087767,-0.04618,-0.40235,-0.37344,-0.098114,-0.064893,-0.048327,-0.044378
0.031788,0.32714,0.64878,0.44498,0.065281,0.054892,0.042042,0.039154
0.038037,0.086732,-0.0024064,0.1331,0.051346,0.0039389,0.00055126,0.0065697
0.02479,-0.23532,-0.01047,-0.17319,-0.029249,-0.021657,-0.0081963,-0.0090736
0.022743,0.11161,0.49432,0.012658,0.01952,0.033265,0.016123,0.015663
0.015213,-0.16136,-0.90674,0.066525,0.088268,0.059397,0.034478,0.033664
-0.092912,-0.24999,-0.28832,-0.24645,-0.15967,-0.084249,-0.04717,-0.05707
0.071947,0.61013,0.79042,0.32978,0.094679,0.054718,0.044052,0.039787
-0.038326,-0.043996,0.2462,-0.020053,0.044895,-0.0012377,-0.012924,-0.020081
-0.22149,-0.67606,-0.87272,-0.73683,-0.32652,-0.19066,-0.11735,-0.1356
0.27199,0.59365,0.37085,0.73838,0.35366,0.21985,0.13626,0.17726
0.020246,0.25438,0.28702,0.23821,-0.04874,-0.036033,-0.018295,0.0042621
-0.093584,-0.32099,-0.24572,-0.41958,-0.058003,-0.036838,-0.04225,-0.068621
0.071731,0.10907,0.2901,0.27923,0.099187,0.053377,0.048772,0.036941
-0.11586,-0.47764,-0.76863,-0.5872,-0.17029,-0.069687,-0.018338,-0.045861
0.11008,0.3284,0.9932,0.24047,0.017705,-0.030308,-0.04766,0.027228
-0.069926,-0.39766,-0.32064,-0.039659,0.00097347,0.016202,0.00848,-0.016647
-0.03017,0.068567,-0.088587,0.083817,-0.023065,0.0083398,-0.0053013,-0.012837
0.12055,0.4433,-0.068968,0.38807,0.17416,0.12669,0.091478,0.078226
-0.078367,0.0037804,-0.57934,-0.43619,-0.07766,-0.073433,-0.028717,-0.047796
-0.040882,-0.045405,0.23765,-0.066462,-0.10581,-0.091723,-0.076537,-0.054843
0.053125,0.099213,0.62449,0.22464,0.10534,0.063925,0.04171,0.056945
-0.023355,-0.12072,-0.12044,-0.039955,-0.03881,-0.044387,-0.033742,-0.040954
0.096222,-0.062165,0.30129,0.33346,0.19463,0.18428,0.13396,0.10396
-0.096685,-0.16088,-0.79741,-0.34486,-0.12584,-0.086717,-0.049703,-0.03249
0.037873,0.18687,0.2381,-0.24122,-0.16606,-0.13144,-0.077689,-0.083884
