0.017231,-0.020899,-0.097105,-0.030753,-0.00021603,0.00037943,-0.002642,-0.011295
0.062369,0.21719,0.2679,0.10217,0.067596,0.052581,0.048856,0.088598
-0.054856,-0.25496,-0.252,-0.046983,-0.020841,-0.0039911,0.015078,0.16088
0.0093726,0.077681,-0.032436,-0.024949,-0.0073699,-0.0050141,-0.025271,-0.20056
0.012774,-0.090204,0.14499,-0.026842,-0.016758,-0.028554,-0.0015651,0.065844
-0.013625,0.21735,0.077191,0.049123,0.0057794,0.026817,0.023669,0.25503
0.070496,0.20305,0.32719,0.1094,0.044579,0.0045616,0.026621,-0.25271
-0.047715,-0.52383,-0.77588,-0.18179,-0.064571,-0.02537,0.02228,0.39951
-0.16552,-0.017722,0.050699,0.011579,0.0062342,-0.016465,-0.083865,-0.46196
0.044786,0.15946,0.15239,0.072364,0.030192,0.030991,-0.019096,-0.19706
0.14519,0.16474,0.34335,0.023996,0.007087,0.0074634,0.051989,0.12486
0.010082,0.053606,0.038894,0.061765,0.046149,0.037948,-0.027116,-0.072049
0.052852,-0.18117,-0.29947,-0.15027,-0.1183,-0.09616,0.017077,0.41844
-0.14903,-0.10967,-0.015785,-0.057401,-0.017464,-0.035227,-0.065113,-0.19734
0.052401,0.072648,-0.15026,0.10607,0.083161,0.096064,0.070563,-0.073046
-0.022641,0.13085,0.29527,0.012089,-0.0037578,0.0011448,-0.0049958,-0.066649
0.055937,0.017264,0.18572,0.059158,0.050075,0.039626,0.083792,0.52499
-0.023401,0.25443,-0.20001,-0.057408,-0.036454,-0.03836,-0.068791,-0.20565
-0.16545,-0.68182,-0.29363,-0.11111,-0.067934,-0.060906,-0.071648,-0.23726
0.092439,0.059667,0.24732,0.093262,0.026012,0.02663,0.07564,0.060589
0.095726,0.65083,0.28969,0.15714,0.081365,0.052283,-0.05623,-0.00949
-0.060532,-0.46247,-0.47044,-0.17738,-0.081527,-0.038739,0.25182,-0.16763
-0.024161,0.080058,-0.0157,-0.043139,-0.00952,-0.035607,-0.35155,-0.031602
0.0483,0.092024,0.19539,0.044324,0.039566,0.061558,0.00085242,0.24235
0.0775,-0.23797,-0.28769,-0.0164,-0.051515,-0.067706,-0.035087,-0.23618
-0.079193,0.10655,0.43583,0.087389,0.053046,0.029526,0.15699,0.29849
0.083574,0.17286,-0.030956,-0.0035045,0.040543,0.048306,0.16951,0.33029
-0.12418,-0.078318,0.15627,-0.015548,-0.018975,0.0039573,0.016336,-0.38383
-0.0013457,-0.038463,-0.2061,-0.073777,-0.032047,-0.0022674,0.1019,-0.21218
0.16181,-0.083997,-0.29127,0.040357,0.0010621,-0.017498,-0.38003,0.25843
-0.18951,-0.037044,-0.1246,-0.071968,-0.076108,-0.073132,-0.0083506,-0.20661
-0.015279,0.33485,0.33861,0.080876,0.048805,0.0026957,-0.064097,0.17468
-0.10267,-0.16535,-0.0054351,0.037244,0.024154,0.014791,0.078992,-0.14273
0.16791,-0.038807,0.14599,-0.023946,0.013952,0.025856,0.04015,-0.0076916
0.048904,-0.02804,0.16642,0.029417,0.033803,0.075187,0.18114,0.098705
0.1127,0.039477,-0.20252,0.0015576,0.0056032,-0.0088605,-0.034884,0.13287
-0.15499,-0.18619,-0.085252,-0.037266,-0.03146,-0.030744,-0.10629,-0.4962
0.011947,-0.13235,-0.3314,-0.047515,-0.045854,-0.021443,0.061448,0.61164
0.089784,0.65691,0.14809,0.010905,0.0097758,-0.011857,-0.094316,-0.18383
-0.14893,-0.4251,0.06022,-0.032404,-0.051408,-0.071845,-0.0041969,-0.2196
0.021146,0.10039,0.1354,0.019563,0.068232,0.080366,0.12722,0.21301
0.01282,-0.077739,-0.045237,-0.0034771,-0.0055804,0.0077837,0.12643,0.19682
-0.034404,-0.013764,-0.019334,0.048081,-0.0066829,-0.04703,-0.27368,-0.37317
0.01924,0.11986,0.056262,-0.012778,0.010452,0.041052,0.027424,-0.17199
0.20444,0.017055,0.31956,0.14175,0.061274,0.053086,-0.080024,0.75104
-0.25253,-0.089784,0.00073834,-0.020641,-0.011015,-0.011444,0.06045,-0.457
0.046671,-0.015362,-0.74117,-0.17344,-0.058808,-0.012682,0.21518,-0.30416
-0.030708,-0.12117,0.018591,-0.052821,-0.043999,-0.092137,-0.22429,0.030579
0.093578,0.29415,0.61198,0.15202,0.055932,0.046219,0.055428,0.16562
0.083743,0.034109,0.013195,0.0023161,0.037141,0.050165,-0.0075897,0.078778
-0.083478,-0.40969,-0.13756,-0.026015,-0.038294,-0.018164,0.13369,0.27088
-0.079745,0.12679,-0.23715,-0.042339,-0.022016,-0.033791,-0.044425,0.093684
0.048368,0.011115,-0.33704,-0.085109,-0.023158,-0.012039,-0.019091,-0.33593
-0.042477,0.1188,0.38734,0.073264,0.013453,-0.0070464,-0.048818,-0.11219
0.077924,0.0049591,0.23741,0.10585,0.080618,0.059995,-0.10296,0.36629
-0.050797,-0.033282,-0.10318,-0.056558,-0.031986,-0.01336,0.10719,-0.67342
0.025026,0.176,-0.05354,-0.014696,-0.026972,-0.0078086,0.003504,0.30904
-0.02232,0.01567,0.24693,0.052163,0.010054,0.014489,-0.023075,-0.1219
0.041733,-0.31866,-0.20986,-0.035656,-0.014531,-0.024506,0.05144,0.2077
-0.11102,0.095658,-0.065956,0.010594,0.024205,0.015681,-0.022301,0.30741
0.1909,0.025625,-0.081256,-0.043953,0.0010486,0.0019051,0.021938,-0.13433
-0.092185,-0.30819,0.015474,-0.0045075,0.0094552,0.0040456,-0.05757,-0.25035
-0.078281,0.01803,0.066081,-0.0042992,-0.036814,-0.033026,-0.010598,0.091239
