0.046244,0.016304,-0.016898,-0.037556,-0.052784,-0.0061631,-0.058502,-0.13714
0.032923,-0.0198,-0.019587,0.001561,-0.014668,-0.020911,-0.027181,0.04468
-0.0022098,-0.026114,-0.04679,0.016949,0.047236,0.035685,0.05277,0.27252
-0.011987,-0.0025953,0.027064,-0.0070036,-0.023065,-0.055277,-0.11683,-0.33648
-0.066762,0.019804,0.06202,0.015702,0.048052,0.1122,0.38439,0.046046
0.098651,0.041562,-0.0037828,-0.00076611,0.018453,0.014324,-0.22629,0.25648
-0.055649,-0.022706,0.048899,0.0062343,-0.026022,-0.083628,-0.074959,-0.32964
0.047308,-0.00061126,-0.060902,-0.025628,-0.015285,-0.017912,-0.083963,0.22568
0.031197,0.006661,-0.012826,-0.0024299,0.0034876,-0.015293,-0.12805,-0.045964
-0.08184,-0.02416,-0.041416,-0.0021523,-0.024698,0.04136,0.16092,-0.035093
0.058709,-0.022844,0.017044,-0.0012847,0.0092668,0.066187,0.48753,0.18003
-0.094642,0.033718,0.052691,0.015756,-0.0041901,-0.11253,-0.51377,-0.36969
-0.049742,-0.026894,-0.060071,-0.013718,-0.010517,-0.010271,-0.052385,0.080862
0.14712,0.075898,0.068728,0.042775,0.029253,0.0058429,0.0056376,0.17176
0.10648,-0.010148,-0.014688,-0.018333,0.005661,0.068532,-0.01882,0.19943
-0.10751,0.050365,0.079738,0.036861,0.051446,0.16192,0.84292,-0.10201
-0.14136,-0.10219,-0.11714,-0.04986,-0.067816,-0.20653,-0.73789,-0.18556
0.10849,-0.053616,-0.089816,-0.03654,0.0072658,-0.013714,-0.24661,-0.25384
-0.24683,0.0013246,0.08375,0.014334,-0.012242,0.06832,0.39379,0.27999
0.20801,-0.061488,-0.11157,-0.045381,-0.032318,-0.10093,-0.32544,-0.13774
0.21572,0.26681,0.4031,0.17549,0.088085,0.15086,0.49348,0.25164
-0.16148,-0.11433,-0.15248,-0.072306,-0.048938,-0.11299,-0.25915,0.29228
0.12223,-0.032234,-0.17562,-0.053555,0.010314,0.053821,-0.013066,-0.7896
-0.012786,0.060431,0.0067758,-0.0018104,-0.022684,-0.10548,-0.15098,0.66114
-0.12285,-0.078457,-0.088556,-0.049217,-0.014728,0.058396,0.18659,-0.40423
-0.24066,-0.058583,0.031419,0.023361,0.010906,0.0068193,-0.078488,-0.058363
0.078084,0.17413,0.25766,0.11435,0.061899,0.075606,0.13165,0.48526
0.12186,-0.084274,-0.11334,-0.034526,-0.026253,-0.025037,-0.019395,-0.31476
0.06224,-0.037848,-0.09058,-0.033541,0.011364,0.031765,-0.024403,0.08673
0.094324,0.06247,0.14436,0.053587,0.017612,0.08039,0.33488,0.024958
-0.13379,-0.15135,-0.13744,-0.11825,-0.12563,-0.30262,-0.81671,-0.25733
0.025797,0.16376,0.19438,0.090334,0.080821,0.18613,0.59145,0.15589
-0.0056599,0.030804,-0.057513,0.022149,0.011349,-0.071339,-0.39289,0.26003
0.044739,-0.065973,-0.034952,-0.018533,0.017236,0.096697,0.45027,-0.43297
0.036198,0.068946,-0.15989,-0.047151,0.0048179,-0.10617,-0.29948,0.018868
-0.046485,-0.15762,-0.056235,-0.047308,-0.080145,-0.046157,-0.14861,-0.11466
-0.14748,0.02087,0.035934,-0.0021509,0.052175,0.17643,0.43509,0.40403
-0.046227,0.043055,0.11146,0.035089,-0.034744,-0.046454,0.20993,0.11574
-0.013941,0.019549,0.13394,0.073626,0.019534,-0.018267,-0.64437,0.098708
0.17818,-0.0094396,-0.081943,-0.026073,0.020686,0.082277,0.49697,-0.14063
0.11788,0.019463,-0.050552,0.010024,0.024173,-0.11134,-0.4445,-0.37038
0.0014722,0.098925,0.16588,0.041333,-0.047678,-0.051872,0.054437,-0.070187
-0.11639,-0.10697,-0.058275,-0.034157,0.016147,0.08106,0.26714,-0.087078
