-0.024956,-0.21726,-0.006885,0.0094353,-0.0059015,0.019793,0.019117,0.011084
-0.076052,-0.039949,-0.16679,-0.047337,-0.031367,-0.051489,-0.03019,-0.078049
0.13787,0.076439,0.10757,0.020094,0.013377,0.017831,0.030129,0.14605
-0.13244,-0.015384,0.051968,0.048071,0.03499,0.024687,0.043932,0.3235
0.059197,0.18646,0.050559,0.0057615,-0.02089,-0.062121,-0.090337,-0.52297
0.025998,-0.065867,0.12773,0.0028955,0.064652,0.085552,0.10381,0.1449
0.0027494,-0.051592,0.11202,0.0084729,-0.0052833,-0.0010636,-0.045606,0.13104
0.059734,0.074578,-0.27787,-0.016422,-0.035565,-0.032962,0.0081927,-0.18224
-0.10822,0.032323,0.15314,-0.017023,-0.010841,-0.0023957,-0.07857,0.017353
0.083953,-0.084273,-0.2513,-0.032349,-0.032945,-0.010972,0.006661,0.073756
-0.013212,0.0059438,0.0090737,0.0079528,0.015113,0.0038166,0.060884,-0.020376
-0.025707,0.052676,0.067783,0.0023466,0.0082484,0.018606,-0.0016958,-0.053441
0.022327,-0.053746,-0.050721,0.036755,0.024613,-0.013346,-0.0090984,0.17841
-0.033418,-0.063491,0.060808,0.017329,-0.0060004,-0.01375,0.023077,-0.12102
-0.028594,-0.023479,0.090491,-0.0014516,0.0024783,0.025361,0.032264,0.017576
-0.087444,-0.11345,0.1086,-0.035542,-0.01234,-0.013097,-0.091057,0.00087821
0.10359,0.23665,-0.22159,-0.061925,-0.019152,0.0037,0.027935,-0.13956
0.12374,0.12771,0.41094,0.12206,0.044518,0.01315,-0.0093698,0.20586
-0.14328,-0.082032,-0.49562,-0.038737,-0.016746,-0.024022,0.007835,-0.10333
0.029567,-0.081653,0.041284,-0.01342,-0.015604,0.0012654,0.0013495,-0.0201
0.025063,-0.099464,-0.065734,-0.020962,0.0086944,0.026189,0.018032,0.18231
0.030158,0.23794,0.15125,-0.0066968,-0.0065213,0.00359,0.0032331,-0.19898
-0.0029392,-0.039264,0.50461,0.11551,0.055824,0.042672,0.02735,0.1098
-0.012803,-0.22044,-0.72385,-0.11487,-0.046478,-0.083125,-0.026674,0.030915
-0.062924,0.046575,0.12319,-0.017582,-0.024274,-0.022041,-0.049304,-0.18529
-0.0055579,-0.049337,0.078301,0.0096014,-0.0023748,0.015354,0.014311,0.0081853
0.026218,0.024972,-0.021284,0.053252,0.011663,-0.009543,-0.046646,-0.084276
0.048213,0.24025,0.19258,-0.0033107,0.002477,0.036509,0.088154,0.22387
-0.13434,-0.17524,-0.14687,-0.026995,0.017147,0.013166,-0.0033026,-0.10035
0.02618,0.013948,-0.00079553,0.021259,0.0088981,-0.001402,-0.016632,0.2141
0.1399,0.18312,-0.01839,-0.022889,0.0089595,0.031659,0.094606,0.15665
-0.019175,-0.17588,0.22901,0.035371,-0.0062266,-0.0052431,-0.13099,-0.24404
-0.0054075,0.092373,-0.17359,-0.0077018,-0.005575,-0.003211,0.064027,-0.13032
0.024984,-0.083364,0.023352,0.019165,-0.012667,-0.048589,-0.023616,0.028716
-0.092239,0.046136,0.29673,0.037388,-0.0041326,-0.0087749,-0.042201,-0.14835
-0.060475,-0.25393,-0.84447,-0.15638,-0.050261,-0.047783,-0.0068866,0.044584
0.073124,0.094491,0.25786,0.016017,0.044352,0.06123,0.051766,0.12726
0.0036588,0.11496,0.16826,0.047017,0.01418,0.013992,-0.029537,-0.083425
-0.019008,0.034118,0.044644,-0.023981,-0.015749,-0.0094099,0.0076798,0.10383
0.044104,-0.054534,0.23142,0.068936,0.0091458,-0.00092151,0.015364,-0.019564
0.036685,0.12176,-0.0064297,0.036833,0.041732,0.03163,0.016949,0.15618
-0.02569,-0.0083961,-0.022386,0.004629,-0.0043036,0.0020129,0.019826,-0.058095
-0.010252,-0.040021,-0.045772,-0.01229,-0.019991,-0.0043424,-0.015824,-0.0016978
-0.0889,-0.0054655,-0.15765,-0.061087,0.002166,-0.0036515,-0.0050035,-0.17902
0.066493,-0.13187,-0.20417,-0.048207,-0.039511,-0.012045,-0.0033026,0.17105
-0.012811,0.081002,0.20396,0.018535,0.00357,0.0014614,0.019867,0.13078
0.0091183,-0.092316,-0.14423,-0.016881,-0.0166,-0.033369,-0.092006,-0.41914
-0.02403,-0.048401,0.14307,0.056901,0.0099841,-0.037979,0.020655,0.14616
0.059491,0.15254,0.25538,0.052884,0.029335,0.035214,-0.0087133,-0.10115
0.095443,0.18467,-0.12524,-0.028461,0.0030091,0.0073527,0.039539,0.14708
-0.17414,-0.29389,-0.23093,-0.053982,0.0017229,0.051077,0.010141,-0.12827
0.063175,0.17108,0.19785,0.062401,0.025577,0.0028505,0.052387,0.2334
-0.051834,-0.139,-0.11924,-0.038748,-0.019392,-0.01215,-0.028464,0.063737
0.004645,-0.0061642,-0.072858,-0.037363,-0.016471,-0.0097494,-0.036891,-0.16636
0.045728,0.15398,0.14081,0.011496,-0.028781,-0.045153,-0.0043002,0.1217
0.072197,0.089432,0.14519,0.09958,0.07585,0.068419,0.037611,-0.096694
-0.14168,-0.08469,0.032131,-0.023531,-0.031231,-0.03699,-0.02116,-0.01152
0.022005,-0.13572,-0.19233,-0.069106,-0.030034,0.012942,-0.0016068,-0.079234
0.024667,-0.1194,-0.19343,-0.045137,-0.030005,-0.040068,-0.03716,-0.053468
-0.016432,0.14375,0.48956,0.1265,0.039337,0.01472,0.051403,0.21079
0.070188,0.0058451,-0.44711,-0.085256,-0.0013581,0.0055042,-0.01743,-0.0080201
-0.052282,-0.039817,-0.087436,-0.0082322,0.012387,0.0029037,0.0062972,-0.032037
