-0.048505,-0.070702,-0.11826,-0.037864,0.0066096,0.027275,0.0077231,0.098009
0.016229,0.097851,0.096698,0.0082473,0.0064742,0.0043303,0.0077587,-0.070881
-0.012879,0.080303,0.094187,0.016155,-0.0010945,0.0051084,0.031577,0.055865
-0.0179,0.055918,-0.054912,-0.045285,-0.023881,-0.040848,-0.053695,-0.1393
0.02532,-0.28834,-0.076889,0.034855,0.00061091,-0.016498,0.0018768,0.031231
0.015809,0.0079616,0.075086,0.014248,-0.0057788,-0.007889,0.0029258,0.10712
0.055504,0.28816,0.080365,0.033259,0.042817,0.055233,0.011918,-0.19196
-0.14456,-0.39335,-0.13973,-0.080346,-0.049032,-0.022453,-0.02586,0.095954
0.040373,0.26007,-0.070287,0.008952,0.023192,0.016881,0.045798,0.15139
0.039449,0.029379,0.076965,-0.0039678,-0.014172,-0.037686,-0.070069,-0.28306
-0.030994,0.023497,-0.026966,0.036745,0.026117,0.024786,0.040456,0.12834
0.031117,-0.30513,-0.070478,0.021403,0.010992,0.0011561,-0.0056423,0.0098209
0.099661,0.26921,0.32838,0.0045228,0.010568,0.039841,0.096108,0.32108
-0.10762,0.011216,-0.065484,-0.013872,-0.0143,-0.023228,0.017415,-0.048566
0.0023199,-0.017337,-0.09616,-0.056968,-0.071344,-0.063018,-0.1402,-0.17045
0.03864,0.17545,0.064697,0.055395,0.042809,0.014306,-0.040672,-0.35741
-0.10768,-0.23031,-0.26947,-0.074573,-0.015199,0.021368,0.0038302,-0.030876
0.048642,-0.061402,-0.018904,-0.0008523,0.012897,0.02081,0.040616,0.099381
-0.014511,-0.15157,-0.017393,0.027191,0.0025135,-0.010687,0.046687,0.3395
-0.084728,0.017661,0.14354,0.03341,0.02425,0.028503,0.045799,0.026652
0.18307,0.22276,0.2939,0.096033,0.015697,-0.041322,-0.024446,-0.01825
-0.030536,0.23203,-0.057376,-0.058603,-0.015446,0.0063136,0.0077066,-0.11581
-0.0065055,-0.17927,0.0039246,-0.01692,0.00085148,-0.0084249,-0.029905,-0.056168
0.051655,-0.0026713,-0.40581,-0.052972,-0.013897,0.023658,-0.012622,0.073125
-0.20075,-0.21541,0.086829,-0.026727,-0.036605,-0.030434,-0.018857,-0.034276
0.27406,0.0087751,-0.059339,0.0066785,0.018409,0.024453,-0.064393,0.010988
-0.19712,0.096802,0.27834,0.047009,0.026039,0.0085289,0.046068,-0.088473
0.064296,0.20164,0.066326,0.031746,0.0019588,0.015516,0.10949,0.26931
-0.067321,-0.031534,0.029306,-0.015515,-0.030207,-0.05608,-0.084969,-0.39874
0.017367,0.09768,-0.044825,0.022695,0.03137,0.036096,0.040887,0.13585
0.014212,-0.39675,-0.35155,-0.079852,-0.031775,-0.020207,-0.044221,-0.077974
0.041381,0.15676,0.16479,0.020932,-0.00065823,-0.021575,-0.0044688,-0.0071948
-0.024932,-0.037464,-0.025081,0.020643,0.031101,0.040084,0.12093,0.45856
-0.11327,-0.20365,-0.02786,0.013216,0.0088104,-0.0069042,-0.074399,-0.25886
0.17562,0.1924,0.081105,-0.0091073,-0.0051688,0.0015955,-0.067064,0.10519
-0.087625,0.067526,-0.0084257,-0.022983,-0.026705,0.0030028,-0.028868,-0.17755
0.10456,-0.021695,-0.0061958,0.026043,0.014219,0.012716,0.024731,0.19575
-0.068948,0.15175,0.18135,-0.0029913,0.00013642,-0.00084324,0.023626,-0.33117
0.015695,-0.092984,-0.08017,-0.0089127,-0.022289,-0.030226,0.069537,0.045518
0.0056369,0.19475,0.15193,0.062597,0.040592,0.025806,-0.001553,-0.0023442
-0.022126,-0.14453,-0.22697,-0.069992,-0.022138,-0.012653,0.021215,-0.0053097
-0.076145,-0.012418,-0.00092488,-0.031817,-0.038473,-0.044117,-0.06545,0.18618
-0.00037608,-0.28622,-0.085911,0.02872,0.046476,0.048668,-0.019526,0.018582
0.064908,-0.013685,-0.029414,0.010253,-0.024879,-0.030992,-0.059853,-0.038455
