-0.005611,0.026839,0.064329,-0.037128,-0.036113,-0.026729,0.027005,-0.011694
-0.0071007,-0.020947,-0.028487,-0.17095,-0.085395,0.0024113,-0.043029,0.027338
0.030106,0.0017319,-0.011178,0.030408,-0.04124,0.0088298,-0.17472,-0.050732
0.020358,0.024857,-0.070066,-0.10248,-0.012072,-0.06176,0.053743,0.011922
-0.020437,-0.021708,0.17847,0.37009,0.20604,0.079899,0.032892,0.0043924
0.025119,0.018282,0.086275,0.25417,0.17598,0.12122,0.52045,0.059524
-0.006925,0.035253,-0.21412,-0.2392,-0.14932,-0.16471,-0.40557,-0.017983
-0.038441,-0.072728,0.10465,-0.15025,-0.090942,0.034016,0.090724,-0.025023
0.016417,0.021993,-0.16159,-0.09055,-0.048419,-0.048909,-0.42811,-0.063209
0.016872,0.029876,0.071953,0.023094,-0.022923,0.023372,0.069352,0.047061
-0.037263,-0.033836,-0.062936,0.023959,0.047117,0.1332,0.30985,0.00099936
0.033513,0.033788,0.21421,0.49596,0.20031,-0.086804,-0.0034475,0.064127
0.010288,-0.0015682,-0.057944,-0.31966,-0.21164,-0.058372,0.082345,0.048875
-0.036736,-0.077075,-0.11375,-0.52406,-0.05516,-0.038851,-0.08964,-0.13069
0.040841,0.057844,0.19575,0.52513,0.19445,0.03496,-0.035962,-0.029152
-0.0069326,-0.0023203,-0.14412,-0.16148,-0.14098,0.03104,-0.070217,0.064662
-0.023665,-0.022402,-0.11647,-0.1353,-0.083363,0.051669,0.16591,-0.044257
-0.0013239,0.029555,-0.040238,0.19271,0.079406,-0.012041,-0.55501,0.011582
-0.0099584,0.0056045,0.085708,-0.12056,0.011965,-0.066176,0.41492,0.10738
0.028811,0.030938,0.16821,0.42569,0.2532,0.15472,0.2474,-0.085002
-0.064519,-0.1446,-0.11325,-0.16933,-0.064989,-0.15447,-0.088581,-0.089262
0.085109,0.13476,0.099614,-0.05627,-0.17063,-0.0099789,-0.076707,0.1097
-0.030215,-0.022344,-0.015342,-0.082092,-0.034174,0.040707,0.12802,0.065878
0.058017,0.070732,0.039703,-0.17219,-0.047858,0.0048595,-0.38666,0.0050835
-0.017714,-0.024343,-0.049782,0.16242,0.029256,0.01491,0.084662,-0.042035
-0.054626,-0.081661,-0.03516,0.04442,0.047994,-0.077766,-0.229,-0.13046
-0.021734,-0.062531,-0.072986,-0.074247,0.10191,0.0784,0.15894,0.0055652
0.0027059,-0.0060765,-0.13113,-0.084098,-0.074325,0.08515,0.79681,0.093178
0.010902,0.080083,0.050125,0.10207,0.019963,-0.1197,-0.71346,-0.022954
0.049866,0.079086,0.10605,0.48645,0.13575,0.026757,0.18974,0.05668
-0.020835,-0.071238,-0.13279,-0.45942,-0.27268,-0.14691,-0.37052,-0.15911
-0.0057088,0.0043454,0.14013,-0.5841,-0.079064,0.13313,0.72035,0.13506
0.017233,0.13408,0.55065,0.59962,0.28031,0.09374,-0.57157,0.033211
-0.04573,-0.15074,-0.47953,0.12524,0.0017841,-0.077476,0.18895,-0.058626
0.055354,0.017154,0.095436,0.048782,-0.05457,0.080336,0.031727,0.14017
-0.031162,-0.096456,-0.34305,0.0032976,-0.11507,-0.19871,-0.51243,-0.15252
0.03059,0.05563,-0.093239,-0.56676,-0.031538,0.030315,0.28345,-8.4267e-05
-0.0015802,0.067606,0.27354,0.37586,0.1718,0.17323,0.2797,-0.036055
-0.065078,-0.020973,-0.055815,0.024029,0.0093641,-0.059433,-0.061734,0.012608
-0.0034525,0.032516,0.11373,0.046909,-0.043783,-0.050794,-0.091689,-0.0025815
0.058564,-0.029458,0.12576,0.074722,-0.036065,-0.019765,0.1822,0.059235
-0.035007,-0.081835,-0.19959,-0.17585,0.031177,0.025857,-0.20914,-0.043729
0.059783,0.14083,0.051483,-0.096648,0.0086232,0.031577,0.28053,0.11864
-0.063265,-0.080635,0.12087,0.17153,0.01323,-0.01009,-0.39627,-0.09392
0.048842,0.0032003,-0.28844,0.012415,-0.079516,-0.028433,0.096158,0.02193
-0.033907,0.040092,0.19866,-0.33001,-0.13568,-0.0074501,0.054973,0.013163
0.016144,-0.0096992,0.074843,0.42007,0.18224,0.0062552,-0.10492,-0.042109
-0.012489,-0.068643,-0.40124,-0.30515,-0.06161,-0.049731,-0.17917,-0.13616
-0.0031487,0.01126,0.1308,0.1215,0.063892,0.11352,0.56792,0.16838
0.043746,0.026646,0.20324,0.14689,0.083109,0.01912,-0.10468,-0.011488
-0.043899,0.016562,0.043388,0.12325,0.027579,0.0025605,-0.11028,0.074013
0.054261,0.1609,0.16721,-0.16049,-0.10303,-0.053758,-0.14386,-0.059721
-0.098966,-0.23522,-0.43322,-0.19735,-0.02042,-0.032887,-0.08832,-0.04569
-0.010854,0.00068119,0.14787,-0.0042115,-0.12405,-0.091025,0.39187,0.0066528
0.061484,0.041217,-0.019892,-0.09817,0.03822,0.076884,-0.28982,-0.035416
0.032847,-0.019083,0.047175,0.28488,0.14524,0.073028,-0.15756,0.086188
0.0054611,0.10955,0.075066,0.12004,0.024574,-0.02373,0.29567,-0.026545
-0.027996,-0.025505,-0.16315,-0.062753,-0.035002,-0.017406,-0.071632,-0.013727
-0.012577,-0.072424,-0.12076,-0.18646,-0.14289,-0.071624,0.19282,-0.093611
-0.002954,0.039047,0.42095,0.091987,0.029217,0.04808,-0.20076,0.1248
-0.0071543,0.011704,-0.2489,-0.11827,0.051917,0.10704,0.059648,-0.0067532
0.0056678,-0.022193,-0.0053014,0.003385,0.050546,-0.012554,-0.10416,0.042879
0.019343,-0.0086321,0.0032435,0.090543,0.025413,-0.038053,-0.019946,-0.062574
-0.013629,-0.010819,-0.059337,0.081829,-0.0076004,-0.040555,-0.022846,-0.011134
0.023303,0.072173,0.22866,0.041043,-0.048273,-0.03626,0.11474,-0.037781
-0.011069,-0.041387,0.0077329,-0.25708,-0.065136,-0.0019713,-0.12174,0.036595
-1.2746e-05,0.0076019,-0.12053,0.063591,0.027993,0.07025,0.33884,0.070916
-0.029744,-0.069957,-0.27307,0.1289,0.01262,-0.069181,-0.23748,-0.044451
-0.0065815,0.030812,0.17561,-0.013807,0.029589,0.0099655,-0.061764,-0.043909
0.053991,0.083705,0.038655,-0.051981,-0.022571,0.0034725,0.021677,0.025862
-0.043016,-0.082697,0.15269,0.014033,-0.026784,-0.0024932,-0.011503,-0.069144
0.0075338,-0.014817,-0.1536,-0.11332,0.040028,0.1404,0.14236,0.038727
0.034283,0.061156,0.16697,0.21349,0.083521,0.017674,0.091714,0.13119
-0.02475,-0.010799,-0.15902,-0.1159,-0.068914,-0.097828,0.0078615,-0.041366
-0.0050325,-0.0040578,-0.01462,0.030392,0.011678,-0.026982,-0.46869,-0.1037
0.015681,0.026599,0.0059733,-0.043686,-0.050259,-0.12167,-0.064119,-0.063537
-0.040488,-0.059657,-0.058752,-0.02606,-0.0049542,0.086901,0.26137,0.24313
0.05312,0.057239,0.23586,0.21602,0.069647,0.060112,0.34456,-0.137
-0.023869,-0.068262,-0.23587,-0.19217,-0.052444,-0.060704,-0.056013,-0.032307
-0.03729,0.0011639,-0.021503,-0.23446,-0.15163,-0.016944,-0.18216,0.010039
0.020321,-0.015826,0.12833,0.20701,0.15585,0.098286,-0.041661,-0.0024467
0.07821,0.16201,0.31472,0.18754,0.034854,-0.01938,-0.11131,0.054964
-0.035975,-0.082459,-0.34534,-0.050294,0.0092991,-0.018472,0.053844,0.049245
-0.033617,-0.053776,-0.14855,-0.04539,0.02456,0.0067743,0.086215,-0.07442
-0.0088003,-0.048625,0.069789,-0.047826,-0.0056379,0.10249,0.29798,-0.034796
-0.016383,0.050424,-0.048655,-0.065585,-0.074079,-0.17746,-0.63144,-0.019278
0.060846,0.12645,0.30213,0.12778,0.029509,0.049073,0.25871,0.10516
-0.011287,-0.054643,0.11574,0.11828,0.0077183,-0.015118,0.14798,-0.036214
-0.060566,-0.14107,-0.47379,-0.39067,-0.15535,-0.034034,-0.073098,-0.14626
0.022789,0.023577,-0.028124,0.12484,0.10285,0.070914,0.15797,0.2205
0.036052,0.072189,0.29678,0.032509,0.032554,0.058296,-0.096192,-0.14682
-0.0048256,0.043784,-0.10101,0.098271,0.040392,-0.094437,-0.10866,0.14225
0.048814,0.055402,0.21498,0.056461,-0.013951,-0.0036374,-0.09756,-0.084402
-0.045115,-0.11974,-0.17085,-0.046543,-0.036571,0.0031788,0.055094,0.032283
-0.060046,-0.013104,-0.072787,-0.086642,-0.027526,-0.026855,-0.10298,-0.1017
0.035205,0.0079303,0.17152,0.14598,0.11451,0.17173,0.36633,0.091691
-0.0016627,0.021393,-0.048576,-0.091956,-0.048313,-0.096922,-0.14617,0.0032004
0.00108,-0.05869,-0.24928,-0.035568,-0.024119,0.01792,-0.031511,-0.046487
0.051062,0.11922,0.22585,0.057098,0.015011,-0.062824,-0.025045,0.021312
-0.039439,-0.10121,-0.20821,-0.20422,-0.13406,-0.043169,0.15315,-0.058391
0.0027589,0.045448,0.051468,0.071983,0.036645,0.052775,-0.060843,0.05872
0.013317,0.035389,0.30324,0.082149,0.12117,0.068414,-0.16033,-0.072321
-0.070533,-0.061567,-0.21724,0.030528,-0.036441,-0.06655,-0.0052677,0.10317
0.040034,0.058703,0.1315,0.097638,0.064029,0.023225,0.17008,0.0066874
0.11047,0.067533,0.091996,0.088545,-0.014848,-0.07573,-0.23505,0.020291
-0.1015,-0.16049,-0.29681,-0.30154,-0.13251,0.027938,0.14778,0.080541
-0.033359,-0.023989,-0.019729,-0.010585,0.062447,0.10059,0.054376,-0.1807
0.025971,0.031765,0.071053,0.11696,0.038609,0.0022646,-0.092099,-0.053237
-0.024835,-0.024195,-0.072054,-0.060265,-0.032269,-0.11032,-0.017352,-0.045292
0.064544,0.13672,0.12831,0.089919,0.013853,0.044349,0.3414,0.061865
0.0054094,0.030723,0.15576,0.012377,-0.026061,-0.041466,-0.30517,0.24511
-0.0065507,0.025715,0.0017526,-0.027457,0.027862,0.085231,-0.090562,-0.12785
-0.010041,-0.057157,-0.045207,0.009566,-0.019455,-0.052402,0.30465,0.10771
-0.059432,-0.17786,-0.29006,-0.08714,-0.0037179,0.013993,-0.27661,-0.28973
0.0095893,-0.046248,-0.076438,-0.035774,-0.0028877,-0.028542,0.024418,0.063238
0.025296,0.10433,0.22118,0.070559,0.02996,0.0070142,-0.011353,0.034304
0.018947,0.071538,0.07232,0.084011,0.055672,0.065525,0.0066114,0.037825
-0.0018042,-0.0036749,0.024731,-0.088766,-0.097852,-0.048696,0.093971,0.073852
0.040839,0.089297,0.0714,0.067971,0.0065659,-0.039035,0.063262,-0.014076
-0.048895,-0.056805,0.0020191,-0.00065613,0.032623,0.063143,0.0082037,-0.0076256
0.0097159,0.0017669,-0.25329,-0.052912,0.019027,0.0078767,-0.024422,-0.055737
-0.057275,-0.064966,-0.077089,-0.011282,-0.042327,-0.064022,-0.13625,-0.0026067
0.07003,0.014628,0.11662,0.029841,-0.018835,0.027427,0.05561,-0.028179
-0.0070763,0.075051,0.20268,-0.00041433,0.026895,-0.037748,-0.011091,0.055043
-0.054315,-0.22827,-0.26467,-0.039934,-0.01453,0.022019,-0.11714,-0.057381
0.014317,0.13582,0.19822,-0.018581,0.03664,0.019449,0.011479,-0.0056658
0.050582,0.042898,0.035705,0.071496,0.016477,0.032759,0.29717,-0.00030184
-0.023353,-0.06058,-0.11257,-0.019472,-0.0044913,0.046282,0.029377,0.15438
0.019424,0.092467,0.15106,0.029216,-0.025952,-0.07291,-0.23705,-0.041427
0.038663,0.081725,0.013845,0.085262,0.0072061,-0.028054,-0.04123,-0.0096213
-0.098065,-0.19291,-0.30504,-0.15541,-0.045116,0.0089482,0.0072407,-0.10194
0.00022677,-0.050572,-0.24191,-0.090571,-0.026087,-0.032107,0.072121,-0.0061341
-0.0020897,0.18923,0.6268,0.20231,0.064839,-0.0025402,-0.010984,-0.027186
0.035815,-0.15289,-0.32987,-0.12,0.017132,0.097962,0.062292,0.092459
0.028052,0.07911,-0.016648,-0.033773,-0.028429,-0.034986,-0.067706,0.055701
-0.0020761,0.032933,0.2625,0.14843,0.013937,-0.033998,0.1535,-0.051704
0.0076148,0.0042717,-0.22717,-0.089495,-0.012497,0.022832,-0.20387,0.027931
-0.0058198,-0.03179,0.31755,0.14225,0.063418,-0.0052815,0.016461,-0.057001
-0.07412,-0.076834,-0.19945,-0.094907,-0.032605,0.021958,-0.036927,-0.048615
0.028839,0.062998,-0.1169,-0.067663,-0.027936,-0.013078,-0.0044554,0.014222
0.037132,0.019419,-0.015522,0.027807,-0.016929,0.014147,0.33281,0.14744
-0.0024628,0.073117,0.20436,0.050451,0.01576,-0.029581,-0.22814,-0.093883
0.0039337,-0.04924,0.04205,-0.05429,-0.023525,-0.011712,-0.070151,-0.0062598
-0.005829,-0.15154,-0.31422,-0.035723,-0.001539,-0.010451,-0.013667,-0.06595
-0.046852,0.080149,0.098536,0.052613,0.019891,-0.010074,0.01921,0.0006245
0.014297,0.014852,-0.068157,-0.014447,0.041524,0.11466,0.17665,0.099633
0.01416,0.029547,0.15795,0.053525,-0.021891,-0.065599,-0.12753,0.027621
0.015713,0.024431,-0.0011487,-0.031474,0.0019994,-0.019263,0.012722,-0.036277
-0.0042491,-0.11648,-0.12131,-0.089252,-0.027248,0.011783,-0.066711,-0.022439
-0.014559,0.0056354,-0.02204,0.036243,-0.016031,-0.050389,0.071758,0.084062
-8.9945e-06,0.069918,0.22541,0.086266,0.043012,0.02865,-0.0091113,-0.16265
0.046501,0.12961,0.087302,0.074895,0.0164,0.045661,-0.066741,0.057422
-0.024366,-0.059579,-0.049353,-0.077899,0.0049248,0.0081849,0.11809,-0.068263
0.020824,0.046861,0.077152,0.047866,-0.015573,-0.013853,-0.040089,0.077695
-0.029684,-0.10009,-0.41938,-0.1118,-0.045628,-0.02869,-0.048708,0.042547
-0.012369,-0.072214,0.091786,0.0048741,0.039526,0.033622,0.022141,0.022035
-0.021154,-0.034054,-0.030345,-0.047256,-0.041249,-0.038066,-0.007229,-0.038132
-0.016755,-0.0084511,-0.042179,-0.024919,0.0015442,-0.017193,-0.012068,-0.043885
0.048264,0.068601,0.20749,0.042387,0.012318,0.010528,0.069629,0.044091
-0.0050016,0.0429,0.042479,0.062948,0.030884,0.029877,-0.044065,-0.016179
0.019622,-0.020939,-0.025973,0.038663,-0.028016,-0.044572,-0.049224,0.0098988
0.013553,0.042874,-0.0264,0.0021619,0.023599,0.06113,0.28002,-0.041485
0.00084842,-0.0068396,-0.074481,-0.045933,-0.0015626,-0.027588,-0.34585,-0.021605
-0.049362,0.041005,0.11895,0.026997,0.029235,0.025488,0.080866,0.046404
-0.019769,-0.0017469,0.021433,0.0013047,0.0063168,0.048586,0.10736,0.14719
0.034824,-0.073823,-0.11928,-0.077498,-0.10199,-0.15367,-0.23438,-0.21907
0.0047272,0.034234,0.022133,0.062506,0.0711,0.074778,0.22067,0.096122
0.03012,-0.14772,-0.002484,-0.017557,-0.021612,-0.016368,-0.081109,-0.063596
-0.014497,0.11364,0.0075952,0.040704,0.041611,0.04129,-0.029466,-0.011046
0.011039,0.0052888,0.050805,-0.060025,-0.067324,-0.010448,0.1105,0.1048
-0.057683,0.019415,-0.045235,-0.10868,-0.051387,-0.0079086,0.026316,-0.044923
-0.0020797,0.00026238,-0.061179,0.098494,0.066187,-0.01394,-0.079325,0.015481
0.037252,-0.027895,0.051402,0.054619,0.058991,0.018073,-0.035382,-0.011758
0.0058308,0.037525,-0.080284,0.10451,0.059887,0.041132,0.016484,0.05228
-0.010087,-0.029013,0.11653,-0.094619,-0.064012,-0.030637,-0.049752,-0.066316
