-0.0014441,-0.0013377,0.045682,0.011834,-0.0082941,0.00088964,-0.012469,-0.0032681
-0.00063378,0.022459,-0.026336,-0.0050579,-0.0085079,0.00012586,-0.0036059,0.0019171
-0.0079006,-0.000573,-0.01177,0.0091292,0.022375,0.0081043,0.013166,-0.0079527
0.00016823,-0.0080669,-0.019867,-0.0078906,0.0061677,0.0091812,-0.016918,-0.0012407
-0.0076325,-0.0079763,0.019629,-0.0012589,-0.01807,0.0031648,-0.0079703,0.0066757
0.015667,-0.0082076,0.020562,0.0056993,-0.0033907,-0.0024604,-0.0068891,0.015848
0.0076801,-0.00094813,0.021682,0.013036,-0.019963,-0.0080906,0.0097442,0.010484
0.0075708,-0.0095226,-0.039841,-0.026124,0.002715,-0.0062938,0.018456,-0.0019624
-0.015848,0.0053406,-0.008022,-0.0024496,0.017955,0.0026444,0.019176,-0.014169
-0.015689,-0.0029777,-0.015816,0.0058608,0.025896,-0.0048482,-0.0038223,-0.0032227
0.00019172,0.0048187,-0.016341,-0.0012892,-0.020295,-0.013111,-0.035024,-0.0086498
0.01608,0.013247,0.029605,0.015051,-0.0034922,0.0092943,0.0036107,0.00048371
0.016234,0.014496,0.036308,7.6975e-05,0.013642,-0.0076596,0.010498,0.00062041
0.0005306,-0.0072099,0.019642,0.00055161,-0.00036461,0.022281,-0.0064845,-0.0003417
-0.015495,-0.0052747,-0.051426,-0.0070481,-0.014489,0.013456,-0.0003065,0.0056703
-0.0084374,-0.0034813,-0.0205,-0.0071392,-0.0054758,-0.010511,-0.0019936,-0.0044058
-0.0094951,-0.0021648,0.0031022,0.0081061,-0.0046749,-0.0026731,0.012146,0.0089089
0.004905,-0.0172,0.027159,-0.015926,0.0035383,-0.0021262,-0.012341,0.0069352
0.01934,0.013801,0.043744,0.014634,0.011437,-0.0089861,0.0028364,-0.010036
-0.012835,-0.0028622,-0.048875,-0.0016378,-0.0042777,-0.0077888,0.0030501,0.0050331
0.0023422,0.0033154,-0.008707,-0.0099267,0.0034183,0.0012939,0.0038619,-0.010339
0.0025205,-0.0064338,-0.015628,0.0054741,-0.0044214,0.018104,0.0050942,0.0062359
-0.004437,-0.0005274,0.0083371,0.0055193,0.0035053,-0.0043626,0.0064897,-0.00014316
0.012658,0.013526,0.047472,0.013595,0.0037357,0.0041162,-0.007858,0.0014979
-0.0010523,-0.0031183,-0.031056,0.0061612,0.0039866,-0.0033849,-0.0069423,0.0030554
-0.0067538,0.012136,0.022809,-0.0090902,-0.011508,-0.003437,0.0012767,-0.003545
