-0.030166,0.070197,0.18126,0.06721,0.038727,0.0031912,-0.0035918,0.0075699
0.063482,0.056087,0.0027406,0.031874,0.04664,0.035131,0.034374,0.16629
-0.0081137,-0.0076533,-0.10514,-0.05819,-0.016072,-0.027569,-0.0072369,-0.20167
-0.025975,-0.04301,0.04435,0.03874,-0.032326,-0.051923,-0.034326,-0.026018
0.0024723,-0.026178,-0.026099,-0.0215,-0.041116,-0.014063,-0.015042,-0.040568
0.015208,0.0046219,0.034474,-0.020441,0.0046811,0.055341,0.027917,0.044775
-0.002906,0.05062,0.25694,0.080905,-0.05861,-0.14783,-0.060966,0.075044
-0.0045743,-0.074237,-0.34311,-0.045411,0.14444,0.2362,0.1095,0.051512
0.010492,0.037734,0.12528,-0.00051898,-0.010838,-0.019069,0.00052867,-0.016987
-0.0044621,-0.026378,-0.2122,-0.065037,-0.032086,-0.038923,-0.020772,-0.05172
-0.010437,-0.023741,-0.049937,-0.050747,-0.013155,0.0041611,-0.001687,0.033395
0.02359,0.084672,0.31611,0.082054,-0.016896,-0.070275,-0.036626,-0.043167
-0.019929,0.040295,-0.035248,0.029075,-0.012613,-0.020807,-0.0091702,-0.0085435
0.014824,0.052698,0.16189,0.087212,0.061533,0.034797,0.025263,-0.0041024
-0.044476,-0.16112,-0.29581,-0.07205,0.017402,0.057196,0.02705,0.024071
0.059578,0.10797,0.2395,0.042744,-0.012679,-0.031648,-0.019728,0.020589
-0.048322,-0.17282,-0.35798,-0.10056,-0.052362,-0.020371,-0.021304,-0.038534
0.022281,0.050216,0.082827,-0.0028452,-0.015578,-0.0098321,-0.0086089,0.010408
0.021383,0.050238,0.037827,0.0071437,-0.0034111,0.000823,0.0032972,0.011026
0.042912,0.10112,0.28789,0.10102,0.047395,0.035901,0.046375,0.10402
-0.1081,-0.13203,-0.1202,-0.10384,-0.018524,0.018013,-0.019265,-0.18691
0.01412,0.016283,-0.17061,-0.01315,-0.020642,-0.028916,-0.0054911,0.037105
0.011666,0.01638,0.035541,0.022345,0.010398,-0.034424,-0.013441,0.034372
-0.044672,-0.067823,-0.032362,0.003526,0.027969,-0.014354,-0.019541,0.016333
0.12669,0.069388,0.017,0.056156,0.06315,0.085425,0.046343,0.053709
-0.075723,-0.0012244,0.10613,-0.014586,-0.064295,-0.032782,-0.027209,-0.087631
0.043248,0.087352,0.016686,0.0023628,0.051081,0.075389,0.063779,0.02985
-0.0089837,-0.032802,-0.11054,-0.04949,-0.099416,-0.1066,-0.040892,-0.062773
-0.0142,-0.0034019,0.10714,0.048065,0.022501,0.03771,0.017368,0.063837
-0.012002,-0.07562,-0.049271,-0.018174,-0.029001,-0.07798,-0.051099,0.026409
0.067509,0.062068,0.060537,0.040141,0.05838,0.069794,0.019051,0.058853
-0.15086,-0.10653,-0.071433,-0.066626,-0.027733,-0.018537,-0.022091,-0.12044
0.059523,0.027906,-0.085806,-0.0028686,0.017714,0.017139,0.0056124,0.035263
0.027064,0.020439,0.03322,0.020428,0.023352,0.013657,0.016939,-0.020784
-0.029079,-0.034522,-0.042242,-0.027782,-0.033734,-0.035919,0.0049132,-0.022542
0.032117,0.043393,-0.046449,-0.0065097,-0.012485,-0.013711,-0.0062366,-0.00065181
0.023427,0.10622,0.34853,0.053396,0.024878,0.018153,-0.00029248,0.037735
