0.053418,-0.03001,-0.07445,-0.12313,-0.040955,-0.054897,-0.027181,0.05199
-0.31007,-0.066019,0.034271,-0.012908,-0.015829,0.0095358,0.068523,0.08883
0.0831,0.26392,0.079884,0.12275,0.048518,0.050747,0.06208,0.12456
0.029653,-0.24423,-0.10969,-0.12259,-0.051218,-0.040821,-0.10112,-0.19243
0.08437,0.4794,0.25446,0.25827,0.044154,0.031445,0.055491,0.13769
0.27879,-0.55723,-0.21837,-0.1341,-0.048363,-0.029653,0.016184,0.0443
0.16024,0.40444,0.32349,0.20687,0.092918,0.064595,0.069841,0.13638
-0.53631,-0.54835,-0.3931,-0.30593,-0.039981,-0.053306,-0.12747,-0.33635
0.025928,0.21879,-0.039434,0.021934,-0.0096717,0.014891,0.01014,0.063666
-0.073884,0.13711,0.025949,-0.067691,-0.011477,-0.01206,0.037499,0.016608
0.0091436,0.051532,0.179,0.11302,0.0016035,-0.0010965,-0.037167,-0.031222
0.19785,0.14228,0.076851,-0.0053393,-0.0014062,-0.0064121,-0.0022807,0.030878
0.070811,-0.10647,0.07952,0.070774,-0.035729,-0.03513,-0.021144,-0.0066281
0.033984,-0.0081007,-0.24244,0.022578,0.047543,0.06197,0.047595,0.083985
-0.17161,-0.39203,-0.2799,-0.1172,-0.0011267,-0.019053,0.0013302,-0.056022
-0.024437,0.27154,0.34145,0.082332,0.013937,-0.0041965,-0.0035233,0.034233
0.12948,-0.11256,-0.027991,-0.073354,-0.0086355,0.0052496,0.0093362,0.025862
0.076988,0.42328,0.25098,0.0019212,-0.029804,-0.0064341,-0.015448,-0.043388
0.089928,-0.16868,-0.049729,0.042184,0.004871,0.014971,0.10866,0.16084
-0.30107,-0.22484,-0.35333,-0.047251,0.032438,0.037433,-0.041276,-0.17547
-0.21263,-0.049997,0.089317,-0.010021,-0.018011,-0.041592,-0.12248,-0.084677
0.036561,0.17641,0.043662,0.089566,0.009116,-0.012182,0.005009,0.042052
0.065985,-0.13883,-0.22407,-0.03166,-0.011801,-0.0080339,-0.026269,-0.12331
0.38581,0.33312,0.39676,0.10115,-0.010927,0.0093175,0.072901,0.16983
-0.0334,-0.0084735,0.17356,0.033709,0.034938,0.024038,0.053006,0.078588
0.067053,-0.037768,-0.16516,-0.14053,0.016489,0.012915,0.0085024,0.025754
-0.27397,-0.57429,-0.50039,-0.077085,-0.026809,-0.039053,-0.059831,-0.066039
-0.14353,0.33569,0.20828,-0.1102,-0.055187,-0.045,0.0050005,-0.00092589
0.15202,0.028297,-0.062159,0.020309,0.0025758,0.035206,0.016127,-0.0050951
-0.029745,-0.14533,0.22662,0.17631,0.045876,0.015089,-0.0338,-0.062649
0.34091,0.47763,0.17402,-0.015171,-0.026039,-0.0030185,0.019551,0.021963
-0.2604,-0.20639,-0.059302,-0.0062605,0.0060518,0.020316,-0.01908,-0.079182
-0.23233,-0.090543,-0.10261,0.046457,-0.02193,-0.016591,0.022008,0.024638
0.097481,0.20549,0.063228,0.2429,0.10821,0.049729,-0.0060222,0.091099
0.073811,-0.22633,-0.033999,-0.18513,-0.018622,-0.0082382,-0.010015,-0.052152
0.033856,0.21515,0.06495,-0.09991,-0.028756,-0.043174,-0.0063268,0.047146
-0.044644,-0.29678,-0.31113,-0.13676,-0.0094844,-0.0092582,0.082398,0.083142
0.22197,-0.03219,-0.11213,0.023138,-0.024387,-0.0088251,-0.057019,0.0077241
0.037222,-0.32207,0.12052,0.12969,0.043177,0.059363,0.090597,0.069896
-0.25509,0.73002,0.24524,-0.057943,-0.08789,-0.06231,-0.14672,-0.3089
0.0011122,-0.43276,-0.082317,0.17369,0.036394,0.017471,0.012606,0.03577
0.05566,0.48312,0.4411,-0.14094,0.0033933,0.002891,0.01462,-0.027749
-0.31808,-0.27766,-0.52369,-0.17829,-0.099232,-0.065754,-0.069349,-0.036746
0.2862,0.11299,-0.060629,0.048681,0.11301,0.062708,0.082113,0.16699
0.087271,-0.59752,-0.25653,0.23674,0.07889,0.053221,0.063719,0.13984
0.16315,0.49226,0.50986,-0.0047717,-0.0056311,-3.5556e-05,0.0010874,-0.085939
