-0.081498,-0.055935,-0.016623,-0.017367,-0.01788,-0.027588,-0.010869,-0.019229
0.07075,0.051603,0.072449,0.038945,0.039934,0.060241,0.045094,0.052989
-0.0027203,0.026565,-0.19637,-0.045372,-0.050927,-0.062411,-0.070436,-0.23669
-0.051493,0.02381,0.020545,0.0031004,-0.0016521,0.0026274,0.048521,0.048218
0.12001,0.1821,0.23044,0.020289,0.00013689,0.0051262,-0.027972,0.22747
-0.011581,0.077564,0.072965,0.060839,0.0013108,-0.039465,0.051443,-0.23788
0.014591,0.067922,-0.093788,-0.047216,0.064453,0.11092,0.013191,0.32497
-0.075142,-0.55065,0.057018,-0.0071483,-0.029059,-0.020373,-0.072489,-0.27763
-0.17953,0.019373,-0.4756,-0.084766,-0.02129,-0.019325,-0.01811,-0.27778
0.1229,0.061433,0.26111,0.071311,-0.060586,-0.12816,-0.026774,0.28013
0.034839,-0.10852,-0.13094,-0.031241,0.032779,0.067175,0.065615,-0.023511
0.063555,0.35744,0.50562,0.16223,0.08692,0.066671,0.095026,0.1801
0.24755,0.47123,0.27406,0.065904,0.054924,0.10472,0.045871,0.29776
-0.26521,-0.69348,-0.90173,-0.26519,-0.11792,-0.11549,-0.22239,-0.78839
-0.17032,-0.087886,-0.066625,-0.033617,-0.048743,-0.070416,0.071691,0.34954
0.18074,0.085141,0.062081,-0.035557,-0.0030468,0.013591,-0.0012418,0.13068
-0.086564,0.0037067,0.22707,0.13594,0.050641,0.01181,-0.011029,-0.30756
-0.065183,0.36772,0.28685,0.036042,0.026635,0.033921,0.042857,0.49257
0.13641,0.19621,0.40322,0.086684,0.011074,0.017681,-0.0031863,-0.04196
-0.059146,-0.56264,-0.78654,-0.15009,-0.042831,-0.03679,-0.094224,-0.47537
0.082908,0.1646,0.77649,0.16853,0.028892,0.011059,0.050908,0.19966
0.023379,-0.35229,-0.80898,-0.20089,-0.055267,-0.010927,0.064542,-0.21132
0.09757,0.21273,-0.13005,0.037252,0.07148,0.068679,0.063021,0.12955
-0.2033,0.48443,0.80657,0.27256,0.041486,-0.00064144,-0.071906,0.11556
0.049415,-0.43409,-1.0895,-0.33922,-0.075358,-0.063105,0.025885,-0.047349
-0.059171,-0.40706,0.26473,-0.11045,-0.052781,-0.0096301,-0.066277,0.48713
0.017425,0.41306,0.21871,0.12372,0.01538,-0.01212,0.049745,-0.4665
0.044968,0.42096,0.59765,0.14579,0.027704,-0.023444,-0.094484,0.21028
-0.061861,-0.19217,0.22516,0.11349,0.054859,0.058461,-0.052749,-0.46619
-0.044317,-0.21249,-0.69457,-0.11238,0.027042,0.070162,0.12937,-0.13636
0.098616,-0.11477,-0.23311,-0.14,-0.094215,-0.09708,-0.054573,0.49626
0.1725,-0.054686,-0.04992,9.9883e-05,-0.019265,-0.02089,-0.025344,-0.061394
