0.011625,-0.023313,-0.063304,-0.015512,0.053476,0.095599,0.056058,0.041464
0.034566,0.051914,-0.053672,0.041285,0.015774,0.0035703,0.0083346,-0.0058748
-0.066231,-0.055149,-0.0059729,-0.03717,-0.074821,-0.063724,-0.030772,0.024193
0.0056986,0.022023,0.02353,-0.017874,0.015224,0.018064,0.0087989,-0.047905
-0.031496,-0.03847,-0.20198,-0.04351,-0.066655,-0.064444,-0.045218,-0.034565
0.024694,0.06592,0.22876,0.039869,0.045819,0.062857,0.025523,0.017458
0.048798,0.051715,-0.046189,0.034844,0.055147,0.047692,0.041031,0.038018
-0.092224,-0.26264,-0.146,-0.12262,-0.12483,-0.11812,-0.084758,-0.0039169
0.015743,0.12171,0.10013,0.035463,0.06074,0.049864,0.054493,0.0012882
-0.0020165,0.0013571,-0.18297,-0.029862,-0.0048185,-0.033814,-0.033129,-0.078904
0.0033555,-0.0058799,0.13037,0.025975,0.030724,0.069166,0.027771,0.060449
0.071351,0.17162,0.33826,0.11835,-0.0038363,-0.054261,0.0032378,0.13048
-0.024271,-0.2457,-0.37029,-0.10276,-0.029861,-0.0046823,-0.028269,-0.18903
-0.0099263,0.032949,0.10783,0.035942,0.054469,0.054606,0.034979,0.031571
0.036207,0.087113,-0.0072902,0.027791,-0.016509,-0.047866,-0.0102,-0.03604
-0.097016,-0.043312,-0.15991,-0.079639,-0.016524,0.039428,0.0077856,0.068714
0.035419,0.079309,0.080318,0.034192,0.0071017,0.0035213,-0.0052754,0.048445
0.03478,0.12632,0.26834,0.056581,0.014831,0.0076777,0.012568,0.0041141
-0.028848,-0.15326,-0.13501,-0.052061,-0.032771,-0.011566,-0.017334,-0.041432
0.016316,-0.0027703,-0.23161,-0.034627,0.0047476,0.0073671,0.014012,0.020739
0.0062681,-0.071616,0.16557,0.014389,-0.020978,-0.053396,-0.026357,-0.059544
-0.019715,-0.063459,-0.029859,0.031845,0.0075357,0.0089598,0.0023088,-0.016465
0.016829,0.15451,0.27553,0.056355,0.028234,0.0070576,-0.008982,0.025527
-0.039945,-0.15163,-0.39499,-0.099784,-0.028718,-0.011717,-0.004973,-0.026497
0.0291,0.15165,0.099184,0.02441,0.0089413,-0.0075328,0.014972,0.05495
-0.033563,-0.08337,-0.21066,-0.070826,0.024225,0.036082,0.0045486,-0.033992
0.0065392,0.026557,0.22233,0.036729,-0.014152,-0.012954,0.0032022,0.019718
0.063338,0.13771,0.25737,0.081791,0.0498,0.064575,0.042307,0.036523
0.042723,0.046543,0.1128,0.04898,-0.0030731,-0.028089,-0.0111,0.023929
-0.07927,-0.2164,-0.43061,-0.10067,-0.063837,-0.041176,-0.032391,-0.042178
-0.014162,-0.0035033,-0.045242,0.015592,0.0077787,0.016999,-0.0064421,-0.037683
0.026601,0.020501,0.065495,-0.0086301,0.00065198,0.020787,0.0037305,0.013081
-0.051055,-0.043187,-0.090609,-0.040706,-0.046138,-0.053907,-0.017924,0.015656
0.01843,0.055465,0.1742,0.028602,0.016026,0.011124,0.014267,-0.014698
0.0086955,0.066861,0.1416,0.035186,0.023339,0.004602,0.0064769,0.0080035
0.02954,0.0073189,-0.094115,-0.013067,0.061967,0.043611,0.021311,-0.0095399
0.019026,-0.0051175,0.014453,0.032482,0.014854,-0.020158,-0.011296,0.0037399
-0.037872,-0.078924,-0.03997,-0.023168,-0.039876,-0.030134,-0.020702,-0.013759
-0.015622,-0.010152,-0.14747,-0.046811,-0.024194,0.021935,0.0090689,0.0091149
-0.031034,-0.01691,-0.018483,-0.022406,-0.024158,-0.019714,-0.015423,-0.044238
0.041047,0.057408,0.12085,0.042599,0.014852,0.0094254,0.0075995,0.060735
0.013023,0.0096807,-0.018348,-9.3646e-06,-0.00087394,0.015945,0.015726,0.011235
0.040802,0.066091,0.2122,0.068525,0.014767,-0.015586,0.016727,0.033084
0.014493,-0.0006515,-0.094357,-0.017679,0.022973,0.071121,0.018268,0.054935
-0.03525,-0.10559,-0.16559,-0.071639,-0.030652,-0.020899,-0.011099,-0.010243
-0.085543,-0.054502,-0.041914,0.0074862,-0.020859,-0.073066,-0.055935,-0.21805
0.019452,0.0734,0.11108,0.031359,-0.010026,-0.038706,-0.0148,0.0013118
0.021697,0.05061,0.065292,0.022569,0.064279,0.058539,0.034134,0.10093
-0.0085407,-0.06892,-0.039981,-0.050881,-0.0091615,0.023161,-0.01068,0.010894
0.046006,0.065891,0.059935,0.021393,0.003547,0.011195,0.02265,0.075685
0.01359,0.0017137,0.0052829,0.012543,0.015857,0.0067725,0.0090886,-0.055422
-0.011918,-0.050431,-0.12551,0.0085266,-0.035374,-0.037274,0.0031825,-0.014458
-0.030429,-0.051124,-0.13611,-0.068455,-0.056954,-0.043142,-0.026569,-0.0039575
0.02062,0.086179,0.24077,0.047818,0.052297,0.059155,0.028879,0.038921
-0.014943,-0.059594,-0.18813,-0.024676,0.0031695,0.034959,0.0051223,-0.026362
0.0036434,0.12188,0.17313,0.050888,-0.0089232,-0.037787,-0.027789,-0.012425
-0.0093316,-0.055875,0.14685,-0.005852,0.016344,0.0049499,0.0081702,-0.021083
0.0011456,-0.044959,-0.20293,-0.030043,-0.022094,-0.024164,-0.019694,0.041113
0.0042325,-0.039718,-0.12533,-0.0054358,0.024812,-0.0075588,-0.0094634,0.009821
0.00037571,-0.00026658,0.059534,0.013695,0.017106,-0.0071568,0.0081659,-0.037035
0.021252,0.11305,0.1793,0.027527,0.01015,0.0637,0.033868,0.0020189
-0.010918,0.0036582,0.02981,-0.018677,-0.057925,-0.02859,-0.0097966,0.025445
-0.033426,-0.13322,-0.23411,-0.054864,-0.014702,-0.0020463,-0.0050492,-0.0056947
0.016256,0.053551,0.11255,0.035721,-0.031663,-0.059216,-0.029614,-0.036529
0.020778,0.047555,-0.033219,0.033774,0.078871,0.073681,0.041661,0.011258
0.034474,0.043093,0.10872,0.016805,0.027759,-0.0017456,0.013348,0.090936
-0.052537,-0.062521,-0.13418,-0.031422,-0.0213,-0.020145,-0.021159,-0.10214
-0.0064821,-0.051619,0.011397,-0.041134,-0.014233,-0.0055207,-0.0077141,-0.028976
-0.0076801,0.02803,-0.024542,0.018513,0.024738,0.033522,-0.0016488,0.068015
0.029218,0.050829,0.18054,0.0379,-0.038036,-0.028926,-0.011434,0.024443
0.0099771,-0.030358,-0.23192,-0.022107,0.0076208,0.024984,0.0092087,0.0039733
-0.011045,-0.074839,0.020036,-0.044246,-0.026368,-0.016445,0.0051191,-0.0094094
-0.0027415,0.081766,0.26501,0.057596,0.00029322,-0.028726,-0.00057844,-0.039445
-0.011928,-0.02884,-0.16098,-0.0054147,0.04848,0.01919,0.0076066,-0.039402
-0.0070989,6.6583e-05,-0.047305,-0.022116,-0.014451,0.01024,0.006284,0.022016
0.027786,0.075126,0.050728,0.038935,-0.016285,-0.023914,-0.01214,0.0044077
-0.023934,-0.06903,-0.063003,-0.025244,-0.011276,0.0032693,-0.0082378,0.056557
0.0023724,0.028664,0.024776,-0.011423,0.032278,0.014358,0.0028446,-0.0086392
0.013494,-0.0067329,0.086927,0.010171,0.0054106,0.0021965,-0.0017931,-0.01893
0.0098781,0.027979,0.052947,0.031817,0.010018,0.022001,0.0018221,0.010365
0.0074607,-0.015462,-0.076857,-0.024493,-0.031787,-0.011833,0.0063434,-0.022106
-0.024862,-0.058613,-0.082926,-0.025802,-0.018293,-0.013247,-0.0035202,-0.014677
-0.0089905,-0.015096,-0.1125,-0.0032169,0.019314,0.0098723,0.011449,0.024837
-0.007609,-0.040697,-0.031444,-0.019136,0.010712,0.010427,-0.0034854,-0.0052323
0.010205,0.075867,0.1926,0.028005,-0.028562,-0.058775,-0.025132,-0.019162
0.012764,0.061226,0.075809,0.036498,0.018518,0.020662,0.008597,-0.0016384
0.030814,-0.030244,0.00072207,0.013851,0.0032841,0.014009,0.019056,0.023519
-0.053339,0.0038868,-0.025926,-0.024736,0.011394,0.014704,0.013511,0.055904
