0.028271,0.04498,0.0040491,-0.00047623,-0.024053,-0.011923,-0.02186,-0.060152
-0.31516,-0.15077,-0.041104,-0.025185,-0.0027962,0.0074058,0.021949,0.048105
0.10009,-0.016718,-0.015443,-0.0029507,0.011059,0.0036848,0.089359,0.20245
0.65842,0.19654,0.033607,-0.0041651,0.0020191,0.00079872,0.00071083,0.027573
-0.38129,0.073847,0.019509,0.017976,0.056028,0.061493,0.052612,-0.070804
0.10643,0.082643,0.035514,0.032209,-0.014516,-0.025139,-0.067845,-0.11659
0.23881,-0.051684,-0.020197,-0.016068,-0.0066496,0.014213,0.037462,0.054183
-0.64831,-0.30628,-0.07722,-0.032901,-0.0377,-0.06284,-0.17834,-0.18294
0.13262,-0.040218,-0.033526,-0.017979,-0.029594,-0.029909,-0.019464,-0.02203
-0.090061,-0.0022482,0.010088,-0.0021877,0.025552,0.034792,0.077501,0.093347
-0.027011,0.075198,0.03108,0.0069946,0.0029199,-0.0015415,0.027802,0.071344
0.32947,0.20207,0.077119,0.056638,0.035551,0.033019,0.066972,0.10105
-0.037188,-0.11992,-0.046645,-0.017359,-0.032622,-0.033386,-0.03856,-0.051057
-0.08213,-0.022803,-0.04337,-0.04345,-0.029682,-0.013372,-0.030796,-0.049161
0.1525,0.047676,0.039499,0.016812,0.020768,0.030257,0.0037546,-0.035026
0.35052,0.058671,0.036879,0.021985,0.016777,-0.012377,-0.037771,-0.088723
-0.38999,0.32033,0.095964,0.072752,0.098411,0.10028,0.17093,0.3577
-0.047974,-0.18544,-0.073467,-0.042579,-0.031822,-0.030861,0.010635,-0.018376
-0.15521,-0.18707,0.012206,0.011488,-0.015066,-3.3956e-05,0.026435,-0.093682
-0.2803,-0.37276,-0.20962,-0.13222,-0.13284,-0.14336,-0.29849,-0.38468
0.17419,0.031549,0.011657,0.0033505,0.0055676,0.0081492,-0.034777,-0.14116
0.36169,0.2151,0.05226,0.028507,0.041181,0.064473,0.16975,0.41915
-0.22049,0.039468,0.015247,0.014692,-0.0097305,-0.028184,-0.11323,-0.077246
-0.17756,0.13158,0.089498,0.048937,0.056649,0.028018,0.06334,0.10541
0.5709,0.1174,0.025902,0.022669,0.022126,0.030775,0.12309,0.093012
0.33745,0.33256,0.098058,0.069035,0.090115,0.097781,0.16112,0.24515
-0.64553,-0.48217,-0.1243,-0.11683,-0.15346,-0.15366,-0.20457,-0.34476
-0.045504,-0.086652,0.021733,0.026932,0.048936,0.057429,-0.012855,-0.20072
-0.34289,-0.25634,-0.12929,-0.070891,-0.053073,-0.0038337,0.0094837,0.14564
0.17764,0.25738,0.046347,0.034025,0.0167,-0.033384,-0.052086,-0.071252
0.50599,0.024444,-0.030343,0.012696,0.023652,0.030722,-0.088708,-0.061747
-0.39773,0.037731,0.054432,0.020806,-0.024427,-0.046263,0.047574,0.050029
0.48281,0.14259,0.043219,0.019129,0.021101,0.0011678,-0.049927,0.014891
-0.35824,-0.049407,0.015039,0.0079462,0.019982,0.071574,0.32147,0.13791
-0.27748,-0.10622,-0.036671,-0.027658,-0.019512,-0.053495,-0.10435,0.13753
-0.23288,-0.033513,-0.055867,-0.055394,-0.018811,0.0091434,-0.023216,0.0049995
0.60609,-0.064134,-0.025726,-0.011566,0.0067743,0.017621,0.033165,0.14521
-0.16562,-0.20532,-0.062649,-0.043486,-0.06767,-0.12165,-0.40424,-0.70093
0.22501,0.40171,0.2476,0.14651,0.13265,0.1694,0.27392,0.17674
0.34619,0.13796,-0.079894,-0.058535,-0.0021558,0.031102,0.075697,0.22359
-0.44602,0.01624,0.05524,0.083104,-0.058802,-0.083913,-0.014075,-0.14542
-0.11632,-0.21676,-0.028347,-0.039094,0.00084712,-0.019957,0.020757,0.14156
-0.36326,-0.064187,-0.17622,-0.098672,0.0039986,0.011522,-0.077119,-0.10116
0.31903,0.034176,0.070953,0.1056,-0.018837,-0.060124,0.020799,0.15928
0.54755,0.15556,0.16519,0.13445,0.056937,0.038474,-0.099348,-0.08387
-0.48076,-0.45716,-0.081352,-0.15399,0.0047958,0.07316,0.15622,0.083779
-0.26292,0.088751,-0.18387,-0.18991,-0.07318,-0.033708,0.0061469,-0.24448
0.0093967,0.054091,0.022848,0.027096,-0.019794,-0.00020554,0.036168,0.43809
-0.051065,0.21543,0.14982,0.18575,0.017762,-0.059946,-0.11328,-0.3153
0.34695,0.20817,0.0035588,-0.016822,0.033012,0.022179,-0.12984,-0.19372
0.43825,-0.075563,-0.00021165,-0.023909,-0.01972,-0.026678,0.048956,0.23108
0.16668,0.020791,0.0069654,-0.028916,0.024468,0.082885,0.17316,-0.17482
-0.62687,-0.50352,-0.14607,-0.045999,-0.005965,-0.024101,0.016282,0.34567
-0.0083798,0.37356,0.21267,0.24601,0.060636,0.027085,-0.14035,-0.16867
-0.65275,-0.1386,-0.049958,-0.12144,-0.002998,0.0093549,0.0080022,-0.022348
0.64136,0.14616,-0.012787,0.0075267,-0.026016,-0.038886,0.21139,0.41029
-0.024553,-0.28088,-0.098529,-0.1335,-0.048609,-0.032352,-0.18633,-0.67433
0.35895,0.11896,-0.081475,-0.076792,-0.040544,-0.018452,-0.020899,0.20966
-0.2286,0.20507,0.061029,0.067146,-0.0025672,-0.01316,-0.088929,-0.13918
-0.033464,0.055871,0.1564,0.15655,0.088345,0.092732,0.070818,0.10877
-0.45806,-0.25801,0.0086353,0.073102,-0.017907,-0.052366,-0.010199,0.016989
0.34459,-0.080052,-0.172,-0.25455,-0.024322,0.043763,0.26959,0.39811
0.10304,0.19138,0.082549,0.16485,-0.0087835,-0.056358,-0.14479,-0.11584
0.067591,-0.029749,0.045115,-0.083407,0.044583,0.045684,-0.10546,-0.23739
0.088268,-0.040557,-0.081616,0.047255,-0.0046488,0.037321,0.066493,-0.046666
-0.33813,0.22902,0.15537,0.064831,0.023342,-0.07371,-0.12979,0.048126
0.15906,-0.11953,-0.071728,-0.084666,-0.01197,0.017249,0.133,0.084597
0.20797,-0.039055,-0.098018,-0.071939,-0.032325,-0.017848,-0.052092,-0.070737
-0.28148,-0.13033,-0.078464,-0.082986,-0.029685,0.0087114,-0.013676,-0.10519
-0.09334,-0.087391,0.011948,0.13378,0.0041109,0.019155,0.1152,0.013414
0.48252,0.15384,0.14357,0.079756,0.030452,0.013932,0.053343,0.0989
-0.451,-0.08477,0.013043,0.021501,-0.012675,-0.068975,-0.23791,0.051115
-0.046811,0.34635,0.0039248,-0.079738,0.00015105,0.013049,0.070317,0.011831
0.059113,-0.13841,0.030323,0.017868,0.030124,0.072803,0.17443,0.24737
-0.13606,-0.16478,-0.049066,-0.0069216,-0.0086769,-0.022414,-0.14296,-0.39049
-0.018769,-0.21112,-0.1105,-0.038214,-0.038369,-0.061762,-0.2398,-0.2457
0.31175,0.39173,0.094444,0.024143,0.089022,0.11855,0.34621,0.54854
0.29288,0.038981,-0.0061654,-0.016434,-0.048965,-0.083438,-0.14959,-0.20351
0.28134,0.21172,0.055055,0.057878,0.023652,0.035005,0.14823,0.13064
-0.64149,-0.51464,-0.050919,-0.011174,-0.045134,-0.042073,-0.11993,-0.28507
-0.18416,-0.040103,-0.066568,-0.090688,-0.036773,-0.010156,0.12313,0.049442
0.038978,0.26023,0.047502,0.023037,0.0097562,-0.041109,-0.2568,-0.084347
0.24323,-0.19023,-0.028152,0.034059,0.024484,0.076181,0.18391,0.42323
-0.29137,0.048922,0.004565,0.013795,0.031358,0.060754,0.20148,-0.11509
0.014476,0.17686,0.084485,0.010186,0.023126,-0.04799,-0.33033,-0.23044
0.28898,-0.091371,-0.05282,-0.014994,-0.038797,-0.0075504,0.25197,0.27253
-0.041411,-0.064523,-0.0080598,-0.022211,-0.036929,-0.067692,-0.32491,-0.37188
-0.057538,0.072646,0.047284,0.035445,0.02878,0.029503,0.010217,-0.07003
0.21411,-0.045709,-0.01189,-0.022096,0.0018658,-0.0050934,0.17274,0.56078
-0.44145,-0.10733,-0.076739,-0.0080546,-0.00093256,0.023568,-0.062489,-0.27647
0.34526,0.27667,0.094092,0.068838,0.06665,0.075962,0.094685,0.1915
-0.026683,0.11905,-0.0003603,-0.018925,-0.022615,-0.012586,0.16815,-0.14485
0.0041449,-0.091465,-0.032891,-0.053396,-0.066198,-0.070879,-0.24085,-0.27011
-0.55702,-0.41296,-0.11361,-0.058533,-0.033265,-0.060478,-0.21152,-0.27049
0.46577,0.14403,0.11642,0.074875,0.060403,0.10411,0.48119,0.55662
0.068063,0.007565,-0.030454,-0.0045419,0.011806,-0.046042,-0.20338,0.13234
0.3703,0.091313,0.0553,0.0162,0.0010075,0.043902,0.10071,0.080587
-0.30338,0.060058,-0.00095078,-0.0028625,-0.018317,-0.016219,-0.067961,-0.18574
0.13018,0.016886,-0.042451,-0.014147,-0.014287,-0.022549,-0.23236,-0.16755
-0.68943,-0.12224,0.017296,0.0064135,0.013703,-0.028877,-0.094167,0.11142
-0.17547,-0.16017,-0.078997,-0.026666,0.011451,0.012613,0.051832,-0.24656
0.72912,0.34204,0.067523,0.050893,0.033946,0.0715,0.34076,0.11173
-0.44112,-0.19294,-0.0038437,-0.018764,-0.051548,-0.031315,0.071457,-0.061191
0.84843,0.28187,0.035049,-0.0015305,-0.010803,-0.084657,-0.083021,0.12031
-0.25109,-0.054348,-0.0034955,-0.015034,0.023033,0.12225,-0.044388,0.29947
-0.2147,-0.32748,-0.041722,0.010521,-0.0051971,-0.059567,-0.29787,-0.32656
-0.43269,-0.093188,0.037107,0.019948,0.036794,0.025297,0.076737,-0.014906
0.14891,0.28835,0.006006,-0.010579,6.9234e-05,0.071161,0.43666,0.46041
0.41149,0.05881,-0.049375,-0.042208,-0.061073,-0.1339,-0.30633,-0.75394
0.025305,-0.00066586,0.011509,0.034441,0.017208,0.042136,-0.052726,0.26123
-0.12046,-0.10859,-0.022126,-0.0069808,-0.0072914,-0.041865,0.039692,0.23713
-0.29232,-0.10817,0.0063165,-0.0020326,0.029671,0.035848,-0.13144,-0.24351
0.21276,0.14973,0.034795,0.010692,-0.0043823,0.01769,0.41048,0.63692
-0.14358,-0.091909,0.0090825,-0.015211,-0.023089,-0.0020805,-0.18526,-0.56086
0.0071526,0.12851,-0.0079634,0.02221,0.028672,-0.022787,-0.22185,-0.19675
0.018073,-0.14947,-0.0396,-0.02525,-0.020599,0.042223,0.029256,-0.035516
-0.13291,0.066573,0.039144,0.014327,0.0090391,-0.0017159,0.23421,0.29209
0.82063,0.27662,0.032743,0.015786,0.016128,-0.044744,-0.17541,-0.02362
-0.6134,-0.21477,-0.012272,0.010062,-0.007197,-0.00064833,0.012712,-0.010887
