-0.00056674,-0.017665,-0.11372,0.17921,0.078665,0.067475,0.18057,0.01756
0.013337,0.074268,0.067074,-0.013405,0.010941,-0.02197,-0.058421,-0.021237
0.027566,-0.058353,-0.1972,0.11983,0.014776,0.0065795,0.16734,0.017286
-0.0043758,-0.0011051,0.43641,0.032327,-0.010644,-0.0026655,-0.11146,0.078487
0.0036533,0.042707,-0.30002,-0.11298,-0.088529,-0.057229,0.035077,-0.10307
-0.0030451,-0.02138,0.16047,0.087742,0.093254,0.0069978,-0.22783,0.058875
-0.0012489,0.055516,0.071975,0.0062927,0.065067,0.04135,-0.12471,-0.075877
0.024308,0.022114,-0.38128,0.06127,0.052294,0.10004,0.073579,-0.01468
-0.03616,-0.052424,0.3689,0.023562,-0.016522,-0.012875,0.088393,0.039752
-0.0033239,-0.028209,-0.20916,-0.20172,-0.10307,-0.09492,0.11705,0.040805
-0.010225,-0.077231,-0.24696,-0.13734,-0.090241,0.0096542,0.29329,0.011951
-0.0022205,-0.011435,0.14117,0.086294,-0.00079907,-0.011888,-0.13335,0.0076565
0.044265,0.13906,0.19337,-0.18337,-0.067831,-0.057905,-0.28174,-0.027213
-0.011108,-0.10088,-0.14903,0.21401,0.014883,-0.003069,0.025208,-0.015121
-0.019536,0.051444,0.25772,-0.038398,0.061136,-0.011011,-0.11388,-0.058252
-0.011913,-0.0044609,-0.2252,0.28801,0.25123,0.18425,0.34514,0.085039
0.0042183,0.028769,0.29298,0.18548,0.077013,-0.034363,-0.19351,-0.054381
0.02115,0.025905,-0.071957,-0.15256,-0.15024,-0.026383,0.0034875,0.038933
-0.0080923,-0.029579,-0.36951,-0.47163,-0.22139,-0.034396,0.069021,0.013452
0.025559,0.04844,0.12367,0.28686,0.1273,0.034886,-0.10517,-0.07591
0.012257,-0.038478,0.15434,0.010028,0.050687,0.0014478,0.029751,0.10716
-0.032923,0.0051189,0.18075,0.11743,0.017013,-0.048787,0.03868,-0.022787
-0.048005,-0.2046,-0.52547,-0.31345,-0.23099,-0.10762,-0.17749,-0.10585
0.068186,0.13662,0.21468,-0.21903,-0.16842,0.052256,0.18796,0.077219
-0.020453,0.052377,0.010863,0.34058,0.3708,0.048967,0.23011,0.0034264
-0.016944,-0.026964,0.090761,-0.061202,-0.025339,0.0084099,-0.3085,-0.014443
0.016586,0.0793,0.018452,0.32074,0.14468,0.11087,0.11839,0.054968
0.018234,-0.033922,0.11595,-0.1521,-0.11851,-0.088837,-0.17813,-0.11656
-0.050326,-0.099875,-0.31833,0.02115,0.012865,-0.028633,0.0030652,0.0957
0.030419,0.054284,-0.080113,-0.0036789,-0.048391,0.0015213,0.13634,-0.027423
-0.0123,0.030841,0.44847,-0.048376,0.0084206,0.047296,0.15717,0.068282
-0.029584,-0.021333,-0.248,-0.091577,-0.060828,-0.072267,-0.31095,-0.062951
0.080298,0.015102,0.080335,-0.21358,-0.14063,0.10269,0.53605,-0.077711
-0.018741,-0.024014,-0.019971,0.25561,0.22102,-0.030036,-0.37166,0.016038
0.0087919,0.017282,0.021137,0.010069,0.03936,-0.048638,-0.36838,0.12461
-0.0018141,-0.0020328,-0.10884,0.13518,0.041343,-0.022855,0.17339,-0.032946
-0.043479,0.0035371,0.059242,-0.025084,-0.14695,-0.053134,0.053451,-0.0030402
-0.015324,0.0023101,-0.036415,-0.15732,-0.062997,0.057285,-0.022435,-0.050699
0.011809,-0.052982,-0.082444,0.021173,0.013797,0.13801,0.37705,-0.050297
0.029802,-0.022072,-0.09377,0.074687,0.085172,-0.19261,-0.18545,0.076822
-0.016109,0.063446,0.172,-0.35435,-0.10539,-0.012076,-0.30519,-0.028409
0.030459,0.039158,0.0033915,0.008977,0.036412,0.18727,0.63217,-0.04572
-0.017713,0.045315,0.6569,0.68106,0.24461,-0.017344,0.044996,0.094737
-0.050885,-0.11376,-0.61157,-0.29918,-0.099197,0.044514,-0.34344,0.048335
0.032879,-0.016487,-0.18685,0.043805,-0.020241,-0.12106,-0.55098,-0.092342
0.04641,0.079154,0.17156,-0.10421,-0.020517,-0.023428,0.11714,0.16365
-0.0022343,-0.0064941,-0.11532,-0.026419,-0.062669,0.047299,0.3262,-0.06757
-0.058217,-0.070058,-0.055168,-0.24802,-0.14772,-0.073196,-0.014916,-0.27098
0.026959,0.02172,0.12649,0.22986,0.13828,0.0063114,0.144,0.15496
