0.031452,0.002576,0.022664,0.0098754,0.0068256,-0.013753,-0.015873,-0.044852
-0.05228,0.04822,-0.0016009,0.0012344,0.01458,0.018264,0.027561,0.040171
0.17598,0.0078071,-0.048796,-0.029983,-0.0086656,-0.0036397,0.10343,0.14165
0.059205,0.014109,-0.0094192,0.025635,0.030823,0.053212,0.10922,0.30508
-0.0048288,0.02014,0.038333,-0.011657,-0.031098,-0.0224,-0.08901,-0.26789
-0.17267,-0.013254,0.070724,0.0064054,0.0007516,-0.019901,-0.10169,-0.14089
-0.18622,-0.1173,-0.0143,-0.014217,-0.014395,-0.025591,-0.13266,-0.25194
0.049186,0.036352,0.0092506,0.019838,0.0092775,0.0071307,0.067872,0.071162
0.1365,0.034056,0.031512,0.08469,0.017008,0.0078203,0.10967,0.29825
-0.008633,-0.029871,-0.1118,-0.085702,-0.0068394,-0.0078672,0.0092339,-0.0066083
0.099507,0.056095,-0.0064462,0.00054486,0.00028814,0.014921,0.017725,0.017669
0.063259,0.018976,-0.04245,-0.023874,-0.0083779,-0.0095107,-0.058932,-0.072811
-0.078337,-0.039474,-0.0079549,-0.026033,-0.0092614,0.012836,-0.063421,-0.097502
-0.15426,-0.056928,0.051189,0.04127,0.005592,-0.011602,0.075273,0.06093
0.021463,-0.0027043,0.057717,-0.0011736,-0.0027649,-0.0046201,-0.041064,0.011277
0.087481,0.098838,0.10584,0.019046,0.020418,0.025932,0.087267,0.025792
-0.05981,0.05905,-0.085748,0.039919,0.012642,0.017425,-0.017053,0.0091604
0.2497,-0.084194,-0.064515,-0.055375,-0.018337,-0.030305,-0.019147,-0.0089946
-0.11012,0.058741,0.020149,0.014611,0.013333,0.023239,0.064222,0.1731
-0.14731,-0.18459,0.0030752,-0.05479,-0.048685,-0.056336,-0.12729,-0.30472
-0.0095273,0.11549,0.10982,0.072218,0.037744,0.020156,0.06199,0.08101
-0.093445,-0.02475,-0.21502,-0.010887,0.0069887,0.018608,-0.055524,-0.043917
0.18148,-0.010428,0.028247,-0.046655,-0.047167,-0.045001,-0.041908,-0.037415
-0.11182,-0.027583,0.042852,0.034812,0.023766,0.01718,0.07238,0.07104
0.12269,0.065895,0.05578,-0.016903,0.0010758,0.010082,0.022662,0.09563
-0.074513,0.021234,0.051998,0.063442,0.041002,0.035311,-0.018338,-0.024945
0.04684,-0.059264,-0.13195,-0.091638,-0.036217,-0.0088923,0.028039,0.045716
0.14202,0.12922,0.090397,0.048928,0.01929,0.0098635,-0.0021723,0.0025767
-0.18939,-0.16376,-0.046235,-0.007062,-0.0035719,-0.010548,-0.039008,-0.22572
0.33914,0.16246,0.07557,-0.0094409,-0.026814,-0.0082091,0.14342,0.30469
-0.29831,-0.13543,-0.083109,0.026526,0.011989,-0.0070194,-0.11196,-0.16554
-0.025479,0.17587,0.1263,0.085745,0.0034815,-0.015022,-0.055851,-0.0048385
-0.24164,-0.20131,-0.061632,-0.096761,0.010284,-0.00090698,0.053524,0.02827
0.10819,-0.048646,-0.20919,-0.15313,-0.029901,-0.019027,-0.072893,-0.13659
0.056481,-0.0068016,0.011932,0.018736,-0.0074551,0.0092775,0.026245,0.055806
0.13621,0.072899,0.023628,0.13006,0.015349,0.02211,0.015698,0.043922
0.23971,0.12827,0.24746,0.11039,0.038673,0.035639,0.0056246,0.055435
-0.25672,-0.035793,0.14366,-0.040867,-0.0077406,-0.0044593,0.043543,0.052285
0.16318,0.096355,-0.17941,-0.074706,-0.0067606,-0.027743,-0.018652,-0.050783
-0.3678,-0.14733,-0.043206,0.070199,0.0023989,0.012549,0.022092,-0.065993
0.13415,0.014162,-0.17523,-0.013492,-0.042969,-0.047949,-0.022169,0.037788
-0.066254,-0.15369,0.056854,-0.14682,-0.0024569,0.048158,0.074437,0.025773
0.061237,0.13041,0.043783,0.060683,0.037804,0.0035587,-0.079458,-0.063545
0.41412,0.093371,0.02064,-0.03898,0.007355,-0.0024304,-0.031319,0.034866
-0.37551,-0.12364,-0.019272,0.062981,-0.0079575,-0.032559,-0.0079898,-0.015458
-0.065769,0.026921,0.034674,0.00065056,-0.023795,-0.024429,-0.056263,-0.082108
-0.039348,-0.00896,0.089856,0.064382,0.037983,0.061064,0.097705,0.076823
0.11842,0.019215,-0.024807,-0.057295,-0.01788,-0.010317,0.056069,0.21897
0.0022785,-0.021124,-0.10583,-0.066942,-0.035041,-0.035264,-0.11026,-0.31204
0.17589,0.19808,0.026399,0.082322,0.033486,0.033264,0.052287,0.10093
-0.19553,-0.16725,0.04335,0.085285,0.00031714,0.0078807,-0.0030054,-0.042104
-0.15014,-0.086398,0.0068937,-0.012091,0.013994,0.0058127,0.067465,0.13392
0.10938,0.033784,-0.12274,-0.12495,-0.011332,-0.027642,-0.080459,-0.066147
0.16103,0.07555,0.005327,-0.043365,-0.020905,0.01686,-0.0098238,-0.048264
-0.050588,-0.0084086,0.16397,0.060056,0.04002,0.0065067,0.091353,0.07859
0.020141,-0.030859,-0.053441,-0.018145,-0.055062,-0.05081,-0.097571,-0.1382
-0.034591,0.023744,0.001361,0.034624,0.029849,0.040404,0.040574,0.083173
-0.044492,-0.078877,-0.038711,0.062577,0.021394,0.0069918,-0.0095028,0.055773
-0.081163,0.1381,0.068906,0.027374,0.0056001,-0.010077,-0.075288,-0.063696
0.22966,0.0031753,-0.089219,-0.14045,-0.033066,-0.026081,0.015892,-0.017141
-0.24487,-0.092543,-0.074783,-0.057237,-0.032025,0.0061268,0.046046,0.054859
0.089697,-0.07043,0.073978,0.14488,0.032199,0.024169,0.046931,0.081781
0.00026245,0.062163,0.021792,-0.018058,-0.0123,-0.034541,-0.051678,-0.20244
-0.08184,-0.022563,0.011159,0.016522,0.045286,0.056243,0.03889,0.0297
0.12636,0.097375,0.04191,-0.0642,-0.0062202,0.014751,0.067822,0.10561
0.17327,0.03119,0.043047,0.1063,-0.0030831,-0.026852,-0.067503,0.032405
-0.19781,-0.0027921,-0.056855,-0.10569,-0.0081766,0.0010804,0.03811,0.059483
-0.056602,-0.12237,-0.095083,0.0019424,-0.014044,-0.034824,-0.13176,-0.25885
-0.020274,-0.0079335,0.0051492,0.03763,-0.028774,-0.025547,-0.0071676,0.077313
-0.01903,-0.019495,0.086513,0.031901,0.025614,0.013189,0.0058001,-0.0021478
0.21178,0.10025,0.031208,-0.023437,0.024127,0.042479,0.071805,0.081347
-0.024499,0.030702,-0.067031,-0.058032,-0.017452,-0.01544,0.027673,0.086222
-0.096561,-0.0016283,0.026788,0.053583,0.033976,0.043053,0.014995,-0.10405
-0.09969,-0.11371,-0.029905,-0.04713,-0.039967,-0.031499,-0.04351,-0.090453
0.15227,0.093343,-0.071472,0.047162,-0.02011,-0.027635,0.0011844,0.04152
-0.10728,-0.036059,0.05223,-0.021763,0.031452,0.031656,0.039969,0.026444
0.14457,-0.055853,0.053672,0.012756,-0.0099381,-0.032983,-0.036581,0.12207
-0.092164,0.0034366,-0.073901,-0.043856,0.0043788,0.013011,-0.056905,-0.14068
0.06587,0.040793,0.037057,0.050896,0.019783,0.01341,0.033187,0.026731
-0.15381,0.0095817,0.065801,0.015578,-0.041949,-0.03193,-0.016905,-0.0091753
-0.046811,-0.012202,0.0033738,-0.0098367,0.037683,0.040755,0.042205,-0.038097
0.10697,0.19372,0.11378,0.036155,0.023954,0.020126,0.12404,0.18166
0.23851,-0.14677,-0.19849,-0.081988,-0.036639,-0.016139,-0.11554,-0.061074
-0.15114,-0.010936,-0.067728,0.025246,-0.0038065,-0.01376,-0.043886,-0.12555
0.0012541,-0.063329,0.11451,0.036693,-0.0027674,-0.01991,-0.028072,-0.0034826
-0.12422,-0.030676,-0.1207,-0.048082,-0.017963,-0.011285,0.010368,-0.022258
-0.019671,0.0012778,0.14121,0.091284,0.044442,0.035588,0.056303,0.084598
0.002159,-0.0060932,-0.075257,-0.1697,-0.057537,-0.050992,-0.038196,-0.010306
0.10478,0.049247,-0.057894,-0.0098933,0.012291,0.018281,0.01631,-0.0018654
-0.025204,0.10509,0.11634,0.056031,0.043218,0.048334,0.032455,0.039574
0.095425,0.028607,0.057609,0.067975,-0.019293,-0.023155,0.056973,0.035402
