0.083318,-0.036076,-0.19014,-0.17481,-0.047801,-0.043651,0.049818,0.074117
-0.026597,0.11443,0.14273,-0.026533,-0.014581,0.0068888,0.063566,0.07418
0.0040724,0.074959,0.047915,0.32672,0.049997,0.065056,-0.00072694,0.029756
0.18045,0.1732,-0.014385,-0.18485,-0.040721,-0.040363,-0.10373,-0.098793
-0.28187,-0.021769,0.43142,0.32959,0.073412,0.0037569,-0.010899,-0.08592
-0.14364,-0.38675,-0.55304,-0.3331,-0.028921,-0.020841,-0.0033906,0.0047004
0.17886,0.36531,0.12558,-0.15751,0.058778,0.057993,0.13759,0.2111
-0.40158,-0.65807,-0.60293,-0.04235,-0.077663,-0.056604,-0.12701,-0.2877
0.44279,0.59643,0.30108,0.31667,0.014437,0.041345,0.062158,0.21129
-0.22525,0.03437,0.26801,-0.12789,-0.06408,-0.04713,-0.084087,-0.16663
0.25887,-0.12537,0.056133,-0.048719,0.0061979,-0.018072,-0.050327,-0.12393
0.42692,0.61825,0.79826,0.37341,0.16962,0.11987,0.20217,0.35578
-0.40036,-0.79538,-0.63106,-0.12836,-0.066925,-0.07165,-0.11612,-0.22689
-0.41781,-0.56682,-0.81835,-0.36765,-0.10259,-0.015186,0.13493,0.28464
0.39089,0.58804,0.42358,0.24067,0.077802,0.046643,-0.052962,-0.1409
-0.24663,0.29679,0.44656,-0.022326,0.013278,-0.034669,-0.10194,-0.058465
-0.078905,0.006453,-0.52974,-0.13272,-0.077064,-0.02441,-0.0198,-0.030923
0.40351,0.053333,0.18347,0.066898,0.04967,0.015624,0.006335,-0.089767
-0.23541,-0.19657,-0.12347,0.031219,-0.1134,-0.05422,0.031834,0.1322
0.028777,-0.1052,0.19863,0.019791,0.083162,0.048377,0.041938,-0.028772
0.15727,0.12867,0.32152,0.13575,0.062089,0.011889,-0.017163,0.0060198
-0.01451,0.22,-0.084052,-0.057205,0.050539,0.04796,0.0036723,0.057605
-0.058033,-0.43628,-0.16843,-0.08188,-0.068422,-0.022785,0.018914,-0.02955
0.095489,0.0086377,-0.32456,-0.0085251,0.04888,0.01829,0.052042,0.034194
-0.28986,0.084214,0.15628,-0.12672,-0.12131,-0.071497,-0.12381,-0.13367
0.011185,0.016156,-0.032318,-0.046847,-0.032583,0.011781,0.0063964,-0.017559
0.16179,0.2731,0.36654,0.34684,0.06457,0.032864,0.051288,0.093007
-0.30734,-0.43364,-0.2957,-0.017675,0.021224,-0.040357,0.0022444,0.11123
0.45502,0.20123,-0.26058,-0.040565,0.00098923,0.049225,-0.00086476,-0.065618
-0.14519,0.22539,0.46523,-0.11397,0.058146,-0.026979,-0.060213,-0.087341
0.10258,0.13211,0.13323,0.042359,-0.049845,0.012109,0.12068,0.20101
-0.3021,-0.28013,-0.20024,-0.25933,-0.018553,-0.028703,-0.11458,-0.30314
0.39831,-0.36829,-0.44765,0.020566,-0.012157,-0.00060038,0.038822,0.15748
0.063325,0.42562,0.63466,0.67239,0.086601,0.073538,0.034413,0.0048277
-0.29064,-0.18328,-0.47555,-0.62242,-0.07357,-0.055649,-0.049088,-0.041651
-0.4589,-0.081063,-0.066548,0.05995,-0.11722,-0.082867,0.01561,0.034873
0.27163,-0.052453,0.43222,0.1119,0.16714,0.10954,0.010514,0.0015437
0.067383,0.1949,-0.018599,-0.012133,-0.048065,-0.017243,-0.055901,-0.069754
0.30538,0.2016,0.088014,0.079128,0.042282,0.021134,0.051204,0.095774
-0.067902,-0.064236,-0.12395,-0.17695,-0.09285,-0.025605,-0.0039384,-0.032226
0.0021856,0.097648,-0.32731,0.054705,0.03869,-0.0016706,-0.0027397,-0.06286
-0.048082,-0.48931,0.11019,0.17112,0.069451,0.014281,0.046513,0.08157
-0.19737,0.028489,-0.19427,0.014392,0.014658,-0.017273,-0.052194,-0.03749
0.38784,0.69209,0.5411,-0.073267,-0.016706,0.051846,0.051923,0.14878
-0.4665,-0.27687,-0.12019,-0.20228,-0.040499,-0.051761,-0.0012006,-0.072185
0.19921,-0.10804,-0.0050477,-0.0057886,-0.095732,-0.06211,-0.07137,-0.092437
0.064425,-0.10678,-0.041908,0.16514,0.02109,0.037065,0.028853,0.11057
-0.32306,-0.5135,-0.40157,-0.1727,-0.025343,-0.042507,-0.14551,-0.33049
0.56987,0.73033,0.65101,0.36508,0.21882,0.16871,0.23433,0.41316
-0.48103,-0.41724,-0.47008,-0.18084,-0.12078,-0.078702,-0.049518,-0.21963
-0.043831,-0.053032,-0.14074,-0.24669,-0.043819,-0.065728,-0.13684,-0.14123
0.31274,0.44349,0.23857,0.30881,0.059006,0.059035,0.12144,0.25945
-0.16085,-0.16882,0.063067,-0.13175,-0.070672,-0.017487,-0.016543,-0.0084311
0.15181,0.55376,0.17225,0.00091706,0.10524,0.024098,0.027216,0.024575
0.045605,-0.36129,0.084814,0.095616,-0.055133,-0.036091,-0.044662,-0.079094
0.35379,0.21387,-0.15678,-0.060855,0.064052,0.082023,0.095151,0.14075
-0.66863,-0.624,0.15529,0.19323,-0.077469,-0.075705,-0.10114,-0.19211
0.093308,-0.081383,-0.55015,-0.27689,-0.06648,-0.017786,0.014047,0.061559
-0.22872,-0.24522,0.14292,0.14481,0.13574,0.028962,-0.028648,-0.083911
0.24045,0.58925,0.028419,-0.15891,-0.064307,0.0022741,0.028315,0.05801
0.033337,0.35565,0.19161,-0.030724,-0.056459,-0.050284,-0.041529,-0.060119
0.15981,-0.19837,-0.56232,0.047054,0.058941,0.052005,0.020034,0.12402
0.15336,0.081602,0.57936,0.10053,-0.01354,0.0056551,0.065156,0.048045
-0.38242,-0.70526,0.099468,0.069986,0.055666,-0.016286,-0.030539,-0.17058
0.19451,0.38244,-0.20961,-0.073448,-0.021285,0.0027653,0.0069181,0.09349
-0.24022,-0.5913,0.19087,-0.01569,-0.017009,-0.006908,-0.033071,-0.026603
0.21164,0.68461,-0.17959,-0.1234,-0.024941,0.0095252,0.0058427,0.039745
-0.13056,0.32287,-0.062319,0.2122,0.009384,0.0048702,0.014153,0.034986
0.10659,0.23054,0.16674,-0.10421,0.022753,0.017472,0.0071672,-0.071857
-0.055483,-0.20234,0.053141,0.089137,0.021891,0.015097,0.015719,-0.046087
0.17796,-0.24957,-0.098588,-0.0072144,0.028938,-0.011137,0.00032375,0.065803
-0.023064,-0.49557,0.22952,0.07303,-0.051158,-0.038762,-0.04716,-0.017011
-0.35513,-0.13087,-0.73021,-0.50797,-0.086695,-0.052859,-0.033147,-0.075377
0.36895,0.14999,0.23476,0.32684,0.030954,0.0087355,0.018958,0.055063
0.0015223,0.36693,0.10594,0.13986,0.13745,0.13046,0.125,0.16348
-0.24464,0.30018,0.21088,0.072578,-0.040439,-0.031021,-0.089681,-0.12526
-0.1013,-0.47215,-0.10625,-0.17809,-0.072342,-0.068764,-0.038716,-0.053685
-0.04206,0.033867,-0.0096417,-0.11784,-0.058811,-0.021003,-0.0029594,-0.0051344
0.14666,0.40201,-0.087155,-0.03344,0.0091524,-0.0040927,0.0022721,-0.0036255
0.34949,-0.36453,0.0081487,0.092839,0.093654,0.068615,0.094334,0.16907
0.15299,0.30509,0.55765,0.30946,0.086278,0.072605,0.046669,0.028214
-0.38882,-0.38008,-0.457,-0.32806,-0.12174,-0.09348,-0.1096,-0.23877
-0.19169,-0.032997,-0.095343,0.070866,-0.022381,-0.039082,-0.062183,-0.069177
0.13275,0.2638,0.19919,0.16169,0.12637,0.079268,0.063698,0.17029
-0.0037367,0.29513,-0.18864,-0.23665,-0.10561,-0.051347,-0.0055744,-0.019724
