-0.05681,0.022922,0.063367,0.0043492,-0.0009928,-0.0067422,0.01257,-0.08975
-0.081136,-0.096711,-0.30491,-0.05015,-0.015851,0.0091498,0.043224,0.1592
0.08055,-0.041369,-0.17658,-0.034724,-0.015326,-0.021813,-0.035985,-0.13849
0.022594,0.06494,0.19121,0.027234,0.01618,0.0098104,0.017444,-0.092692
-0.0042484,0.0272,-0.0049487,0.026511,0.00061845,0.0025901,-0.0070318,0.14789
-0.046149,-0.022465,-0.037038,-0.028875,-0.038433,-0.035509,0.0081464,0.23938
0.084867,0.15638,0.088377,0.040931,0.039805,0.028438,-0.0070814,-0.37293
0.021756,0.25646,0.66108,0.17351,0.055758,0.046014,-0.0057791,0.053087
-0.024725,-0.36577,-0.71723,-0.23271,-0.060846,-0.029755,-0.003727,-0.099892
0.038777,0.060559,0.046873,0.017562,0.033695,0.035288,0.11592,0.23819
-0.061622,-0.036357,-0.10175,-0.021024,-0.043543,-0.048209,-0.037909,0.25449
-0.076236,-0.093939,0.086607,0.010951,-0.034892,-0.046177,-0.14534,-0.48881
0.0026913,-0.16508,0.088554,0.11359,0.082945,0.088006,0.12143,0.54724
0.097265,0.21436,0.0060656,-0.01767,-0.0026403,-0.044254,-0.089286,-0.59805
-0.081133,-0.16259,-0.05087,-0.10147,-0.049515,-0.0054957,0.027295,0.23225
0.0070642,0.082906,-0.36294,-0.044046,0.004821,0.0012294,-0.03639,-0.4374
0.0028717,0.24274,0.35131,0.045113,-0.011457,0.007326,0.094982,0.19097
0.19547,0.36499,0.50565,0.15793,0.050174,0.012991,0.031085,0.71192
-0.13409,-0.61349,-0.35395,-0.02631,-0.0054943,0.0028013,-0.063818,-0.5306
-0.025434,0.070619,-0.12729,-0.054916,0.0091467,0.023809,0.060352,0.36128
-0.049609,-0.039232,-0.33153,-0.084525,-0.054238,-0.056654,-0.10424,-0.41047
0.042569,0.13127,0.21156,0.0096401,0.015378,0.019335,-0.0029824,0.058888
-0.0074281,0.031765,0.14935,0.0010275,0.014939,0.0096704,0.059361,-0.12264
0.12023,-0.0043257,0.20781,0.046127,-0.039892,-0.062154,-0.011011,0.35659
-0.16057,-0.27509,-0.14432,0.043782,0.06181,0.085142,-0.010987,-0.26915
