-0.025123,-0.029459,0.032622,-0.26143,-0.13349,-0.058646,-0.022378,-0.076474
0.041569,0.070264,0.14778,0.059664,-0.083888,0.011098,-0.034171,0.030496
0.015682,-0.040747,-0.22304,0.068308,0.090547,0.018388,-0.081409,0.044365
-0.024153,-0.026317,0.077322,0.16174,0.084719,0.057255,0.28937,0.02021
0.031679,0.05906,-0.12176,-0.090546,-0.04688,-0.090758,-0.29581,-0.057386
-0.020027,-0.065787,0.30606,-0.095104,0.031731,0.1683,0.4692,0.13186
-0.007798,0.036547,-0.19285,0.10148,0.00050001,-0.095205,-0.53895,-0.13889
0.020831,0.092342,-0.016462,-0.14064,-0.13237,-0.076766,-0.060885,-0.018509
-0.028703,-0.13322,-0.0088104,-0.28139,-0.053976,0.082629,0.51391,0.10184
0.030275,0.085887,-0.014745,0.33637,0.071868,-0.10191,-0.43122,-0.098678
0.017386,-0.032054,0.40931,-0.036954,0.073262,0.12684,0.40825,0.035795
-0.028738,0.028282,-0.21525,0.28584,0.18422,0.041777,-0.24201,0.10662
0.0011957,0.032524,-0.030926,0.30373,0.044719,0.017527,0.14793,-0.042414
-0.056589,-0.1674,-0.35152,-0.57847,-0.27563,-0.18038,-0.25154,-0.11412
-0.013984,0.022951,-0.044582,-0.36996,-0.19142,-0.043876,0.15208,0.056074
0.075131,0.081068,0.35932,0.27998,0.23476,0.10735,0.084644,-0.12496
0.016302,-0.0077107,0.34616,0.41836,0.12054,0.1023,-0.18818,0.14023
-0.010039,0.054295,-0.48811,-0.24267,-0.16589,-0.097079,0.0062402,0.023893
0.0044277,0.00974,0.030788,0.025599,-0.0060093,-0.075829,-0.096384,-0.020813
-0.010408,-0.11791,-0.1106,-0.19599,0.015603,0.18231,0.39609,0.10735
-0.039034,0.053717,0.1283,-0.20165,0.001558,-0.13496,-0.39787,-0.13132
0.027543,0.00035749,0.029286,0.31527,0.022562,-0.0044972,0.10828,0.0045966
-0.006558,0.025612,-0.048828,-0.28523,-0.15624,-0.0052353,-0.031102,-0.0090614
0.029873,0.073632,0.31423,0.53484,0.26065,0.064766,0.22947,0.053802
-0.035693,-0.15349,-0.079125,0.24148,0.13052,0.086942,-0.010696,-0.0022212
0.054003,0.093494,-0.043832,-0.22384,-0.025544,0.10688,0.23794,-0.1612
-0.060793,-0.045104,0.18378,-0.021418,-0.092384,-0.2357,-0.48021,0.13216
0.033817,0.016763,-0.75667,-0.37319,-0.21959,-0.13641,-0.15894,-0.10574
-0.060551,-0.13448,-0.021291,-0.061797,-0.078905,0.022363,0.12336,0.13362
-0.0077315,0.033119,0.2113,-0.45367,-0.02823,0.093264,0.35236,0.014746
0.091053,0.17654,0.27856,0.79763,0.23964,0.16368,-0.00047977,0.069008
-0.021642,-0.0083282,0.45527,-0.28842,-0.084863,-0.13988,-0.3377,-0.11789
0.013897,0.025738,-0.24222,0.23739,0.0087033,-0.050636,-0.22561,0.01609
0.0026256,-0.064904,-0.15773,0.073313,0.16262,0.064824,0.23773,-0.021773
-0.070884,-0.13184,-0.10435,0.095662,0.088111,0.089215,0.20304,-0.083475
0.012268,0.051451,-0.12192,-0.16482,-0.11433,0.045259,-0.016699,0.14325
0.08814,0.14131,-0.0077891,-0.14764,-0.017166,-0.052519,0.28798,-0.19316
-0.085345,-0.096386,0.29276,0.13658,-0.029242,-0.080287,-0.20638,0.25902
-0.00027732,-0.051886,-0.33687,-0.080613,-0.067048,-0.11709,-0.25395,-0.17183
-0.00035179,-0.05289,0.096437,-0.17638,-0.14008,0.031946,0.13318,0.076999
0.015981,0.10405,0.1327,0.035724,0.079141,0.070033,0.021845,0.013448
0.017361,0.020559,0.085043,0.1965,0.13013,0.0055167,-0.34778,-0.057816
0.027007,0.047944,-0.085467,-0.15383,-0.079578,0.018852,0.31315,0.034961
-0.0022552,0.013728,0.081677,0.072452,0.076763,0.095169,0.084235,0.0025473
-0.031689,-0.03604,0.070045,0.26004,0.046222,-0.069684,-0.18804,0.001058
-0.022512,-0.086604,-0.26189,-0.2223,-0.099498,-0.10832,-0.039408,-0.063286
0.0094796,0.0097651,-0.00078126,-0.053301,-0.00024563,0.080656,0.22082,0.067444
0.025206,0.049562,-0.12355,-0.0921,0.02374,0.043675,-0.19402,-0.04399
-0.037702,-0.060944,0.14328,0.12175,0.034392,-0.063627,0.12352,0.0012091
0.016301,0.0067653,0.026505,0.1575,0.022881,0.08627,0.4077,0.070599
