0.061793,0.1746,0.69455,0.10544,0.013734,0.018356,0.015062,0.017456
-0.047593,-0.15601,-0.22804,0.06258,0.0043605,-0.012388,0.0064451,-0.014563
0.015282,0.027985,-0.66076,-0.22902,-0.020791,0.0045598,-0.002201,0.0083236
0.0082465,-0.10952,0.53196,0.23864,0.00090016,0.0064607,0.020461,0.0080268
-0.08434,-0.14642,0.43904,-0.01873,-0.047574,-0.03823,-0.042662,-0.031082
0.073391,0.066238,-0.53685,-0.055849,0.021495,-0.0048136,0.011655,0.023761
0.043804,0.091515,0.31368,0.025579,0.052046,0.036138,0.011623,0.024037
-0.087372,0.015677,-0.40697,0.014351,-0.049556,-0.032756,-0.02707,-0.045986
0.093663,0.065137,-0.5552,-0.23053,0.037001,0.046202,0.03622,0.040153
-0.053985,0.21578,0.81873,0.21232,0.014711,-0.0082724,-0.017296,-0.030127
-0.0071016,-0.11939,-0.60867,-0.087335,-0.054166,-0.039891,-0.00021713,0.00094884
0.0076369,-0.23051,0.75209,0.28397,0.064458,0.037386,0.016985,0.0083932
-0.0097323,0.27241,-0.29288,-0.25241,-0.051562,-0.018481,-0.0049433,-0.0077352
0.0034916,-0.51681,0.56778,0.13135,-0.0039626,-0.004188,-0.01151,0.015153
0.016399,0.035616,-0.013102,-0.11155,0.02754,0.010132,0.0049337,-0.0087839
-0.064338,0.48608,-0.50899,-0.019608,-0.050677,-0.022239,-0.026026,-0.016962
0.089835,0.0007112,0.1067,0.1113,0.081957,0.047241,0.036215,0.045355
-0.051979,-0.41851,-0.89591,-0.2566,-0.082048,-0.031389,-0.019221,-0.040573
0.018243,0.26107,0.46641,-0.028323,0.0044762,-0.00035319,0.010923,0.022097
0.058341,-0.03819,0.67926,0.29689,0.076073,0.03869,0.01745,0.022368
-0.064659,0.19099,-0.29333,-0.11699,-0.070417,-0.047211,-0.038508,-0.047645
-0.030766,-0.09195,-0.5098,0.21324,0.033479,-0.00040065,-0.00052205,-0.0083332
-0.07479,-0.45172,0.22908,-0.30062,-0.034619,-0.031962,-0.0090866,-0.03164
0.16998,0.4842,0.44186,0.21349,0.060574,0.06112,0.045235,0.077685
0.031218,-0.091189,0.23151,0.033716,0.044955,0.044417,0.021801,0.04616
-0.061708,0.20327,0.0041482,-0.12361,-0.066364,-0.050793,-0.032598,-0.048107
0.03951,-0.12527,-0.31182,0.27951,0.031114,0.0178,0.0069167,0.013671
-0.18844,-0.28724,-0.74161,-0.37321,-0.09987,-0.077699,-0.055095,-0.088712
0.051677,-0.10913,0.43183,0.046223,0.033571,0.022392,0.023455,0.019926
0.01038,0.1224,-0.64445,-0.59025,-0.090941,-0.0019013,0.00031762,-0.0039482
0.047568,0.30061,1.0362,0.63718,0.10594,0.037206,0.023904,0.027358
0.030796,-0.072365,0.25402,0.10124,0.00035293,-0.016382,0.00046089,0.028003
0.1086,-0.01886,-0.31282,-0.12362,0.1087,0.07949,0.03156,0.052624
-0.11767,-0.12516,-0.21275,0.089351,-0.053102,-0.05041,-0.0234,-0.039599
0.046877,0.14598,0.34178,0.18429,0.0068387,-0.00021863,-0.015939,0.0088487
-0.1561,-0.23184,-0.7048,-0.50681,-0.14194,-0.075088,-0.047548,-0.099216
0.0073459,0.17536,0.15559,0.1819,0.022889,0.005786,0.0068698,-0.0046543
0.18543,0.45811,0.78408,0.72009,0.14853,0.10925,0.069285,0.10493
-0.098349,-0.12786,-0.83179,-0.63294,-0.078657,-0.053949,-0.032107,-0.036038
0.03138,-0.52802,0.24975,0.21213,0.043595,0.016209,0.023019,0.017939
-0.1123,-0.21683,0.048988,-0.56656,-0.086719,-0.047268,-0.0075717,-0.045373
0.10413,0.1771,-0.30493,-0.076778,0.08513,0.037225,0.016653,0.039947
-0.013986,0.17501,0.53444,0.13112,-0.080997,-0.01893,-0.021602,-0.0070962
-0.04427,-0.29547,-0.73718,0.016086,-0.084283,-0.043413,-0.044302,-0.037898
0.013458,0.55932,0.21385,0.5058,0.09965,0.034428,0.0031915,0.010076
0.026193,-0.15676,0.96859,-0.34865,-0.0049213,0.011617,0.011488,0.019523
0.071504,0.18846,-0.47969,0.43873,0.079104,0.036496,0.043088,0.037067
0.007933,0.15401,0.54151,0.15567,0.094041,0.046236,0.019852,0.007677
-0.087345,-0.37508,-0.65352,-0.58434,-0.15569,-0.069023,-0.042638,-0.037762
-0.043332,-0.18656,-0.34151,0.1122,0.0012403,-0.012925,0.0039889,-0.02924
0.022144,-0.091165,-0.55334,0.2093,0.017347,-0.012448,0.0034154,0.0018234
0.03847,0.33637,0.25407,-0.16341,-0.01412,0.018144,0.0024808,0.016364
-0.072429,-0.054419,0.49361,-0.49892,-0.085601,-0.053904,-0.030043,-0.024525
-0.013346,-0.0050735,0.47751,-0.022003,0.021682,0.013891,-0.0081301,0.0044199
0.099036,-0.30942,-0.74086,0.20864,-0.012326,0.0032187,0.013677,0.033186
0.07777,0.46703,0.62361,0.29154,0.20337,0.12549,0.066804,0.038608
0.079628,-0.068571,0.30578,0.7078,0.051941,-0.0095413,0.0029878,0.036506
-0.33244,-0.44998,-0.8925,-0.8206,-0.28663,-0.15945,-0.10731,-0.15269
0.037264,0.1862,0.59385,0.043586,0.094099,0.050816,0.025076,0.025748
0.11874,0.11543,-0.37414,-0.16909,-0.040141,0.011757,0.017372,0.048388
-0.017455,0.23575,-0.37236,0.20312,0.068531,0.043456,0.017992,-0.014481
0.16791,0.47423,0.73616,0.32878,0.10766,0.06751,0.058097,0.079294
-0.22356,-1.0015,-0.29955,-0.25654,-0.14929,-0.11164,-0.073389,-0.10001
0.034685,0.31951,-0.21977,-0.10266,-0.10074,-0.056631,-0.017243,0.0022587
0.067525,0.20633,-0.035836,-0.28171,0.18293,0.10753,0.054523,0.050129
-0.0080043,-0.33595,0.23451,0.11208,-0.095294,-0.064324,-0.037869,-0.011115
-0.067086,0.0044589,0.073714,0.1498,0.064317,0.013967,-0.021023,-0.025257
0.085383,-0.044496,0.28341,0.47374,0.15354,0.069196,0.058182,0.046709
-0.21492,-0.25321,-0.82912,-0.7812,-0.36718,-0.17194,-0.10495,-0.13124
0.20356,0.56188,0.32972,0.43377,0.23597,0.15771,0.098919,0.12042
0.11385,0.30305,0.52256,0.16697,0.0094052,0.050079,0.036862,0.043692
-0.18767,-0.22989,0.15816,-0.19808,-0.094101,-0.11244,-0.064729,-0.080446
