-0.23555,-0.11169,-0.069595,-0.10523,-0.0086402,-0.016307,0.039203,0.40195
0.035084,-0.050832,0.03671,0.1066,0.063677,0.015723,-0.10868,-0.7015
0.22806,0.055534,0.056712,0.090914,-0.011651,0.017279,0.039806,0.19105
-0.14079,-0.1377,-0.025076,-0.19956,-0.03183,-0.027435,-0.022803,-0.29351
-0.055269,0.095388,-0.091221,-0.1007,-0.0050297,0.014173,0.039853,0.11334
-0.10833,0.098581,0.061589,0.005106,-0.025325,-0.030028,0.0015866,-0.11633
-0.025732,0.013012,0.034914,-0.053526,0.00077362,0.0037598,-0.020223,0.32508
0.46646,0.073835,0.24255,0.46586,0.065267,0.037151,-0.01784,-0.052991
-0.27246,-0.22592,-0.33947,-0.27289,-0.042908,-0.016031,0.16464,0.37433
-0.032414,0.20045,0.061654,0.0028878,-0.0035198,0.0080771,-0.082716,-0.16059
-0.14313,-0.24802,0.031213,0.31548,0.027133,-0.0078506,-0.080828,-0.14555
0.3151,-0.016252,-0.040598,-0.22691,0.0021658,-0.0091781,-0.025529,-0.23306
-0.097535,0.33338,0.080493,-0.0078043,-0.00024653,0.0041534,0.067269,0.39347
0.24192,-0.12108,-0.019273,-0.28488,-0.0034017,0.0088889,-0.021154,-0.26849
-0.35528,-0.25484,-0.06575,-0.096108,-0.038297,-0.0024808,-0.0013952,-0.13384
-0.10799,0.62719,0.051479,0.15419,0.012624,-0.0061166,0.02557,-0.084507
0.14904,-0.3579,0.060211,0.23396,0.017002,-0.0015617,-0.064539,-0.04795
-0.074101,-0.38179,-0.14769,0.067192,-0.032498,-0.011801,0.11181,0.60368
-0.15727,0.2044,0.061613,-0.079054,0.012973,-0.01302,-0.093226,-0.36915
0.26969,0.01848,0.01683,0.076888,0.036487,0.049707,0.1645,0.50414
0.13879,0.068779,-0.071126,-0.17655,-0.032234,-0.011076,-0.2086,-0.35389
-0.15811,0.035186,0.070453,0.049757,0.017536,-0.0080348,0.029551,-0.21713
0.34767,0.22209,0.018295,-0.23054,0.02129,0.0037851,0.034871,0.053816
-0.29821,-0.043179,0.098645,0.20706,-0.0059401,0.0082608,0.056843,0.20742
-0.30863,-0.23045,0.1454,0.24356,-0.017918,-0.010789,-0.0067433,-0.21078
0.35334,0.0029479,-0.36665,-0.25506,0.00042121,0.0086095,-0.023784,0.079648
