-0.010482,-0.04213,-0.23571,-0.014007,-0.0078675,-0.017713,-0.0030056,0.0014447
0.026266,0.016875,0.33464,-0.0050034,0.023315,0.019804,0.011333,0.016343
0.00016225,0.086205,-0.77095,-0.10597,-0.0084096,0.0097842,-0.0053478,6.489e-05
-0.010215,-0.037018,0.29071,-0.035279,-0.024773,-0.0083172,-0.0059586,-0.0083185
-0.004396,0.02212,0.010609,-0.0033853,-0.0021152,0.0050144,0.0018502,-0.0087935
-0.0054247,-0.064942,0.58096,0.22451,0.028571,0.0033262,0.010335,-0.0013301
0.01819,0.029168,-0.090177,-0.14049,-0.018417,0.0025567,0.0038215,-0.0093197
0.011797,0.10817,-0.37148,0.081034,-0.0023066,-0.012771,-0.002238,0.0063513
0.0064646,-0.08679,0.13879,0.068145,0.037863,0.019803,0.0075151,0.022282
-0.029422,-0.072297,-0.15979,-0.14097,-0.030843,-0.0093185,-0.0062941,-0.0083978
0.052091,0.12749,0.42058,0.14034,0.033513,0.0088826,0.002913,0.015832
-0.077628,-0.19094,-0.1895,-0.15095,-0.035021,-0.019776,-0.019771,-0.037927
0.034102,0.2146,-0.096472,-0.061703,0.013217,0.013649,0.0036775,0.025524
-0.0036494,-0.014949,-0.02101,0.088404,-0.025171,-0.0083879,-0.004832,-0.012691
-0.011327,-0.2384,-0.46162,-0.08227,0.021537,-0.00017889,0.0017306,0.0035647
0.0033059,0.037107,0.047273,-0.048844,-0.0029041,-0.00085253,0.0079772,-0.0039157
0.017009,0.21061,0.99693,0.276,-0.0045809,0.0053187,0.0063625,0.0038924
0.014459,0.048183,-0.62044,-0.098964,0.0089891,0.0029598,0.012758,0.011376
-0.019617,-0.090516,0.10083,0.084383,-0.016507,-0.015388,-0.011711,-0.0048385
0.016692,0.044645,-0.34178,-0.24472,0.020881,0.020984,0.0033805,0.0022288
-0.024746,-0.18686,-0.094428,0.092287,-0.011332,-0.012549,-0.012246,-0.014161
-0.010895,0.1292,0.54474,0.093804,-0.0035697,-0.02195,-0.011748,-0.0148
-0.019763,-0.16316,0.12568,-0.070054,-0.018297,0.016371,0.0047917,0.0082483
0.04239,0.030141,0.031628,0.16944,0.030268,0.016468,0.021627,0.02381
0.034811,0.13907,0.066379,-0.31383,0.0011782,0.017238,-0.0082604,-0.0071726
-0.003667,0.046509,-0.59081,0.19072,0.042437,0.002781,0.00091354,0.016788
-0.034253,-0.028992,-0.094443,-0.027435,-0.033915,-0.019411,0.0021252,-0.013821
0.0052992,0.005846,0.1623,-0.084272,-0.0016957,-0.01056,-0.0047529,0.0023878
-0.049239,-0.091783,0.39194,-0.017129,-0.064245,-0.033344,-0.011999,-0.028501
0.013026,0.029107,-0.61878,0.035298,0.020631,0.013766,0.0037795,0.0027687
0.043747,-0.01463,0.41983,0.090391,0.026595,0.013687,0.011342,0.018024
0.019681,0.19893,-0.41208,0.0087779,0.0087284,0.02131,0.002932,0.017301
-0.027667,-0.28286,0.26994,0.21287,0.022188,-0.0021862,0.0020884,-0.007102
-0.027731,-0.05299,-0.018995,-0.50849,-0.049768,-0.0019056,-0.0066828,-0.015955
0.019688,0.1316,0.70945,0.24223,0.01194,-0.016783,-0.0076089,-0.0090658
-0.018128,-0.095672,-0.41196,0.041832,0.01215,-0.0077431,-0.016171,-0.0096939
0.054094,0.29651,-0.027759,0.10752,0.036751,0.032922,0.030245,0.036974
-0.052902,-0.30976,-0.65272,-0.077767,-0.039497,-0.027809,-0.016736,-0.017461
0.0043102,0.25588,0.50903,-0.2027,-0.0060309,0.012913,0.0069383,0.0066198
0.045622,0.046034,-0.18465,0.013207,-0.01173,0.0063579,0.0074257,0.015295
-0.0075367,-0.058741,0.32801,0.03835,0.028917,-0.00085587,0.0080049,-0.0073041
-0.014928,-0.20097,0.0090923,0.13049,-0.0016191,-0.0010807,-0.007146,-0.0067548
-0.023674,0.055813,-0.30951,0.078794,-0.0097866,-0.025601,-0.01478,-0.014534
0.0052466,-0.0069918,0.15254,-0.069677,-0.0034232,0.011635,0.016214,0.0082866
-0.01391,-0.036396,0.13966,-0.064721,0.0019984,0.0093179,-0.015772,-0.0086124
0.044266,0.07164,-0.34309,-0.038864,-0.0088407,-0.00095101,0.0065171,0.020836
-0.014968,-0.062626,0.19577,0.055248,0.0035351,-0.010966,-0.010497,-0.012501
-0.0034743,0.02481,-0.29824,0.069966,0.03177,0.010885,0.011558,0.0010678
-0.03003,-0.030772,0.080941,-0.0091733,-0.040891,-0.013257,-0.012982,-0.0084469
0.015195,0.21735,-0.035698,-0.18846,0.0046449,0.0026579,0.0098684,-0.0017111
0.0074283,-0.027554,0.57393,0.026057,0.02796,0.019502,0.0099464,0.013625
0.016932,-0.12592,-0.066466,0.14396,-0.0021531,0.0057914,-0.0049139,-0.0014823
0.01995,0.092228,0.087375,0.049519,-0.0076935,0.00022629,0.0042368,0.015337
-0.02311,0.077786,0.21829,-0.20953,-0.035808,-0.021047,-0.0097037,-0.01429
0.03556,-0.17125,-1.0152,-0.023876,0.030311,0.019713,0.023283,0.034328
-0.039013,-0.17184,-0.15741,0.30848,0.033973,-0.010578,-0.0064758,-0.018791
-0.067585,-0.057256,0.02193,-0.22246,-0.056517,-0.049526,-0.028903,-0.056665
0.082454,0.15724,0.99685,0.13023,0.039697,0.051384,0.010565,0.030008
-0.034149,0.26161,-0.5852,-0.051054,-0.021437,-0.012305,-0.0052474,-0.00089158
-0.010866,-0.06338,0.96358,-0.035406,-0.021337,-0.005893,-0.0058897,-0.0085604
-0.011357,-0.22309,-1.0585,0.072792,-0.0069019,-0.0071627,0.0010508,0.0072229
0.066353,0.29857,0.53051,0.053201,0.092309,0.046669,0.031455,0.031026
0.042893,-0.021846,-0.34418,-0.21134,-0.04375,0.0073373,0.0074265,0.016079
-0.12847,-0.45822,-0.49891,-0.086192,-0.04751,-0.046987,-0.039629,-0.053257
0.044411,0.19184,0.33634,0.088331,0.026814,0.0086242,0.015346,0.026027
0.037892,0.021144,0.76744,0.23875,0.01568,0.0021442,0.0082509,0.0037472
0.070429,0.48968,-0.71763,-0.090679,0.02897,0.027134,0.017095,0.028151
-0.17859,-0.69253,0.37565,0.019021,-0.12819,-0.088467,-0.05985,-0.096216
0.079673,0.35665,-0.16297,-0.31108,0.083533,0.069244,0.035048,0.044656
-0.014243,-0.089712,-0.22521,0.061754,0.031403,0.015771,0.0047474,0.013305
-0.077464,-0.17211,0.35804,0.24678,-0.08165,-0.061466,-0.04151,-0.049528
0.24957,0.70391,0.106,-0.071112,0.17361,0.12655,0.091505,0.12974
-0.15786,-0.5228,-0.95529,0.11885,-0.11752,-0.099859,-0.049362,-0.081559
-0.018221,-0.1707,0.61374,-0.0023619,-0.065192,-0.029736,-0.018763,-0.011456
-0.057827,-0.073591,0.61205,0.14396,0.08766,0.016673,-0.0041088,-0.019287
0.051597,0.098605,-0.59829,-0.4411,-0.042393,0.0081933,-0.0052607,0.019914
0.11474,0.26902,0.49447,0.37808,0.091138,0.077706,0.048255,0.051367
-0.12637,-0.23421,-0.65856,-0.22906,-0.12903,-0.079438,-0.030904,-0.065692
0.10918,0.21237,-0.088424,-0.15244,0.031665,0.044581,0.023014,0.059202
-0.10091,-0.034942,0.17615,-0.12282,-0.0044532,-0.058071,-0.0321,-0.05065
0.0085634,0.043137,0.35066,0.029787,0.028852,0.034459,0.0068975,0.010919
-0.0080725,0.075002,-0.59802,0.23433,-0.0083577,-0.013763,-0.00065309,0.0017321
0.10684,0.18984,0.73499,0.63065,0.10334,0.04732,0.031108,0.023469
-0.02162,-0.44228,-0.073995,-0.42389,-0.033891,0.014708,0.00051849,0.0060433
-0.11183,-0.11755,-0.28582,-0.19108,-0.12271,-0.095779,-0.045648,-0.065867
-0.0069492,-0.1451,-0.63204,-0.33351,-0.014339,-0.01046,-0.0059118,0.011198
-0.0031042,0.011851,0.81752,0.05416,0.017944,0.028722,0.025929,0.010972
0.11139,0.31303,-0.56416,0.34399,0.067859,0.045387,0.026424,0.04302
0.0011921,0.069382,0.69518,0.64873,0.11953,0.031783,-0.012224,-0.0098208
-0.020884,0.090113,0.40207,-0.55237,-0.10876,-0.027822,-0.0040423,0.0085346
-0.064261,0.072299,-0.72353,-0.38142,-0.078572,-0.055574,-0.042741,-0.042876
0.058145,-0.1964,0.21866,0.28271,0.060938,0.041875,0.027956,0.030805
-0.068449,-0.25151,-0.88488,-0.42156,-0.05031,-0.032823,-0.010707,-0.028732
0.14099,0.57252,0.59727,0.41959,0.11052,0.071433,0.044343,0.059317
-0.11919,-0.29386,0.041827,-0.122,-0.10547,-0.075432,-0.025743,-0.064747
-0.013864,-0.15393,0.17982,0.22988,0.020245,0.0029008,-0.0023463,-0.010442
0.011085,-0.019934,-0.013496,-0.19321,0.0032686,0.0094872,0.0050298,0.011351
0.19767,0.69253,-0.36668,0.16679,0.17195,0.11633,0.050996,0.094629
-0.15698,-0.73356,0.29923,-0.14827,-0.15297,-0.098128,-0.059743,-0.072712
-0.15374,-0.44971,-0.15851,0.19941,-0.09585,-0.086544,-0.053612,-0.052685
0.14589,0.51966,0.076001,-0.47693,0.078421,0.089137,0.05401,0.077085
-0.077286,-0.091391,0.29246,0.40834,-0.0591,-0.047092,-0.025629,-0.065778
0.091804,0.28614,-0.12072,0.11175,0.13282,0.075525,0.043703,0.058081
0.021004,0.14072,-0.66821,-0.36865,-0.017372,-0.011518,0.004392,-0.0043736
-0.047379,-0.073888,0.49518,-0.011785,-0.080028,-0.034803,-0.018526,-0.026716
0.0033682,-0.18881,0.33898,0.25806,0.053783,0.01319,-0.0017642,0.014141
0.031625,-0.13989,0.29421,0.11843,-0.0073309,-0.00086215,0.0074857,0.0083161
0.067334,0.4632,-0.5893,-0.22914,0.0013133,0.016162,0.0088089,0.02556
0.015418,-0.10679,0.13143,0.15988,0.14911,0.063644,0.033036,0.018494
-0.18765,-0.34142,-0.75411,-0.56597,-0.25209,-0.13233,-0.068596,-0.099151
